957.19;3747.03
956.34;3747.28
956.56;3748.09
959.47;3750.72
962.03;3750.84
964.16;3752.00
966.47;3754.53
968.41;3755.31
970.66;3755.91
972.19;3757.09
973.63;3758.16
977.50;3759.88
979.81;3761.59
981.88;3761.97
984.16;3762.94
985.94;3764.81
988.63;3766.84
991.03;3767.31
991.63;3771.13
995.31;3770.34
997.19;3771.97
999.91;3773.88
1002.34;3776.09
1005.44;3776.59
1007.81;3776.88
1009.09;3781.28
1012.28;3781.22
1015.31;3783.72
1018.38;3784.22
1019.94;3787.56
1022.69;3786.38
1024.63;3790.31
1028.34;3790.63
1028.75;3792.44
1032.94;3795.22
1034.47;3795.78
1037.50;3797.38
1040.16;3799.69
1042.88;3801.03
1046.47;3801.63
1048.66;3805.78
1049.75;3805.06
1055.03;3807.50
1057.56;3809.50
1059.59;3809.47
1062.63;3810.22
1065.72;3814.75
1068.94;3815.75
1071.50;3816.97
1073.94;3819.09
1076.25;3820.09
1080.38;3820.78
1081.41;3820.75
1083.34;3821.44
1086.78;3824.19
1092.22;3827.38
1093.88;3828.09
1098.78;3832.56
1101.69;3833.41
1104.94;3835.03
1109.16;3835.44
1110.72;3836.59
1115.19;3837.28
1118.09;3841.44
1119.75;3837.09
1123.66;3843.59
1127.59;3844.63
1131.66;3845.84
1133.50;3847.56
1137.97;3849.66
1141.31;3850.88
1143.56;3853.38
1146.97;3852.84
1149.88;3855.59
1153.63;3856.09
1156.88;3858.44
1160.00;3860.78
1163.41;3861.44
1167.44;3863.91
1169.00;3864.13
1174.28;3867.03
1177.50;3867.31
1181.41;3870.38
1184.59;3871.59
1187.59;3872.75
1191.56;3874.31
1195.09;3876.25
1196.34;3877.59
1202.28;3879.34
1206.19;3882.31
1209.25;3883.25
1212.56;3884.53
1216.38;3885.53
1219.25;3888.53
1224.34;3891.16
1226.56;3891.88
1231.25;3894.72
1235.56;3896.22
1240.03;3898.84
1243.84;3899.78
1247.09;3902.56
1250.28;3903.94
1253.50;3908.13
1258.66;3907.75
1262.91;3910.28
1266.53;3912.06
1272.34;3917.66
1274.97;3917.97
1279.50;3919.56
1282.59;3921.28
1287.34;3924.16
1291.09;3928.50
1295.50;3929.44
1299.31;3931.81
1303.50;3934.63
1308.22;3937.06
1312.09;3938.81
1316.94;3942.94
