955.47;3734.44
952.91;3736.66
954.34;3736.22
956.41;3736.81
956.50;3739.09
961.56;3741.06
963.09;3741.44
964.97;3742.44
967.53;3743.44
969.91;3743.97
972.34;3743.94
973.81;3746.78
974.53;3749.56
978.06;3748.88
980.91;3750.06
982.91;3751.78
985.13;3753.63
987.34;3753.75
990.19;3755.38
991.69;3756.03
992.66;3758.59
997.41;3759.28
999.50;3760.88
1000.56;3761.78
1003.63;3763.81
1006.22;3764.16
1009.69;3767.34
1011.19;3769.47
1013.78;3770.13
1016.09;3771.66
1019.38;3773.88
1021.56;3775.56
1025.13;3775.78
1023.41;3776.16
1026.56;3778.44
1029.63;3781.56
1035.38;3781.81
1036.56;3784.22
1038.88;3786.09
1042.44;3786.41
1043.78;3788.94
1047.53;3790.91
1051.00;3790.44
1052.34;3793.25
1056.22;3795.00
1058.19;3795.25
1062.69;3798.22
1064.69;3800.38
1066.81;3799.75
1070.69;3803.16
1071.91;3800.72
1073.69;3801.94
1077.47;3806.63
1081.69;3808.78
1085.06;3809.81
1087.63;3811.63
1091.41;3812.75
1093.84;3814.63
1096.25;3814.81
1100.34;3816.19
1104.09;3819.31
1106.75;3822.31
1109.59;3822.38
1113.50;3822.59
1116.72;3827.06
1119.72;3825.03
1122.00;3826.66
1125.97;3829.31
1128.75;3831.06
1132.09;3831.91
1136.22;3834.22
1138.00;3836.09
1142.16;3837.84
1144.84;3839.19
1146.41;3839.03
1152.47;3840.16
1154.97;3842.13
1159.00;3843.31
1162.66;3843.72
1164.66;3847.25
1169.22;3847.59
1172.06;3849.09
1175.53;3849.69
1178.88;3852.78
1182.34;3854.97
1185.97;3855.34
1190.16;3856.75
1191.97;3860.16
1196.59;3860.03
1199.25;3861.66
1203.91;3865.00
1207.50;3865.34
1211.81;3867.19
1214.44;3868.06
1219.31;3869.84
1221.31;3871.56
1225.97;3874.09
1228.47;3875.25
1234.28;3877.38
1237.44;3877.63
1240.56;3881.34
1244.31;3883.66
1249.38;3885.06
1253.63;3886.63
1257.63;3888.88
1259.97;3891.41
1266.22;3896.22
1268.88;3896.59
1273.47;3896.66
1276.59;3899.63
1281.34;3902.06
1280.84;3904.09
1283.31;3908.78
1292.97;3909.44
1297.97;3910.78
1301.69;3913.00
1306.38;3916.50
1309.97;3918.59
1314.94;3921.09
1318.63;3922.75
1322.97;3925.19
1328.03;3927.44
1332.84;3930.63
1337.25;3933.13
1341.16;3935.28
1346.72;3938.38
1350.81;3939.66
1355.84;3942.38
1359.25;3944.41
1365.31;3947.84
1369.81;3949.53
1374.72;3952.50
1379.63;3954.81
1384.03;3957.59
1389.75;3961.06
1392.81;3962.59
1398.47;3964.72
1404.72;3967.97
1409.44;3969.69
1414.44;3972.81
1419.22;3974.66
1424.72;3979.09
1429.81;3979.78
1433.53;3982.66
1438.97;3985.81
1444.69;3988.34
1450.81;3991.59
1455.19;3993.63
1460.19;3996.81
1465.31;3999.66
1472.09;4002.47
1475.09;4005.75
1480.53;4009.69
1487.75;4011.31
1493.53;4014.00
1498.84;4017.34
1504.38;4020.38
1511.06;4024.34
1515.75;4027.06
1521.22;4030.72
1528.56;4032.47
1533.81;4033.75
1536.06;4037.59
1544.56;4043.69
1550.38;4046.94
1557.28;4049.81
1561.44;4053.50
1568.69;4056.66
1574.72;4061.09
1580.44;4065.03
1585.81;4067.78
1593.16;4073.31
1599.09;4076.47
1605.63;4078.31
1611.03;4082.56
1615.56;4085.03
1623.81;4088.34
1630.28;4093.91
1637.19;4098.56
1644.09;4101.59
1649.47;4104.06
1656.50;4111.03
1662.13;4112.94
1669.66;4118.91
1676.72;4121.47
1683.91;4126.09
1691.31;4130.75
1699.63;4133.47
1704.25;4141.13
1707.16;4140.25
1716.03;4149.56
1724.88;4154.41
1728.53;4156.88
1738.47;4163.50
1746.81;4166.81
1752.97;4172.63
1761.19;4176.91
1768.59;4182.19
1776.31;4188.63
1784.59;4192.66
1792.00;4198.06
1798.50;4202.91
1807.06;4208.75
1813.94;4215.25
1821.50;4220.38
1828.34;4226.94
1837.81;4232.38
1845.13;4238.59
1853.38;4244.25
1861.16;4251.31
1869.50;4256.22
1877.19;4264.00
1885.59;4269.56
1893.81;4277.63
1901.44;4282.16
1910.50;4291.53
1918.63;4295.63
1926.91;4310.28
1935.31;4311.50
1943.78;4318.22
1953.72;4324.91
1962.41;4332.03
1971.69;4339.81
1979.88;4347.97
1989.81;4355.06
1998.53;4364.44
2007.50;4373.41
2017.31;4380.81
2025.81;4389.50
2035.34;4397.84
2044.78;4406.59
2056.25;4415.41
2064.63;4424.50
2073.44;4433.66
2083.81;4442.09
2093.25;4451.75
2103.34;4461.81
2113.53;4471.56
2123.28;4480.41
2132.53;4492.09
2143.25;4502.19
2153.66;4513.59
2163.94;4524.75
2173.00;4535.03
2183.53;4547.47
2195.13;4558.44
2204.09;4570.88
2215.78;4583.63
2228.00;4595.59
2237.56;4607.88
2247.53;4619.94
2258.66;4633.41
2270.28;4646.47
2281.53;4660.28
2292.41;4675.41
2304.56;4689.25
2316.75;4704.72
2326.84;4717.03
2338.56;4732.44
2347.78;4747.25
2360.53;4764.81
2373.13;4781.16
2384.09;4798.09
2397.06;4814.00
2408.09;4833.03
2420.88;4849.72
2430.75;4868.72
2443.78;4886.38
2455.69;4903.91
2466.84;4925.00
2479.13;4944.44
2492.91;4964.16
2504.88;4983.81
2518.03;5006.16
2528.13;5030.34
2541.94;5052.34
2553.38;5074.59
2568.44;5097.91
2579.97;5122.72
2592.59;5148.69
2605.00;5174.59
2616.34;5200.28
2628.13;5226.22
2640.63;5254.09
2653.97;5282.22
2666.59;5312.00
2679.88;5340.47
2689.22;5369.47
2702.81;5402.34
2715.25;5433.94
2726.19;5463.59
2739.56;5497.66
2751.50;5533.44
2763.66;5568.50
2775.81;5602.50
2788.09;5640.22
2797.78;5676.50
2809.28;5714.22
2820.97;5754.25
2831.00;5795.16
2845.06;5836.31
2853.25;5874.91
2862.16;5919.59
2872.09;5960.91
2881.66;6004.84
2890.34;6046.56
2899.69;6092.09
2908.19;6133.25
2916.31;6178.63
2924.44;6222.34
2929.94;6262.81
2937.44;6303.03
2944.56;6341.69
2949.97;6379.41
2954.53;6414.50
2960.41;6448.41
2965.16;6476.09
2968.25;6504.03
2971.09;6529.00
2974.19;6548.44
2976.00;6564.88
2979.19;6578.78
2978.91;6587.13
2978.06;6591.28
2977.22;6590.91
2975.19;6591.56
2972.75;6589.31
2971.09;6590.06
2969.25;6587.78
2963.50;6580.53
2956.25;6577.03
2955.56;6559.38
2948.88;6541.06
2940.84;6518.81
2933.25;6496.22
2925.28;6467.56
2916.72;6438.06
2908.38;6404.91
2898.22;6367.28
2888.75;6334.09
2877.78;6295.63
2866.03;6255.66
2854.31;6212.41
2841.53;6170.31
2829.88;6125.06
2817.44;6081.03
2804.19;6037.63
2790.75;5992.34
2774.63;5950.63
2760.03;5904.94
2746.56;5862.66
2731.97;5822.88
2715.41;5777.94
2699.88;5737.47
2683.81;5696.00
2669.59;5659.16
2652.41;5618.78
2637.03;5582.34
2618.94;5545.38
2601.31;5510.06
2583.34;5474.28
2566.56;5438.34
2552.28;5408.28
2531.75;5371.81
2513.44;5337.88
2497.88;5309.47
2478.44;5280.09
2462.56;5248.34
2445.22;5218.09
2427.88;5191.16
2409.66;5162.50
2393.53;5136.16
2374.34;5108.38
2356.03;5083.63
2337.81;5058.88
2320.53;5033.56
2303.34;5010.97
2286.25;4986.13
2268.00;4962.38
2249.78;4941.75
2232.56;4918.28
2215.50;4897.94
2197.47;4877.19
2181.97;4854.28
2163.00;4841.56
2145.69;4817.69
2127.66;4798.91
2110.47;4782.75
2092.53;4762.69
2076.28;4746.31
2058.53;4728.00
2042.91;4710.88
2025.72;4696.13
2008.94;4680.34
1992.16;4663.66
1975.06;4647.72
1957.94;4633.16
1940.78;4619.59
1926.13;4605.47
1908.97;4591.03
1892.69;4576.84
1877.06;4564.78
1860.34;4551.91
1844.13;4539.00
1827.44;4525.97
1811.31;4514.69
1795.81;4502.97
1781.00;4490.88
1764.88;4481.72
1750.25;4468.50
1733.09;4462.50
1720.47;4451.97
1695.06;4466.25
1684.44;4431.28
1672.28;4417.56
1656.44;4404.56
1640.31;4400.88
1626.06;4389.31
1610.19;4378.34
1593.59;4370.28
1581.38;4362.28
1564.94;4354.16
1551.50;4344.56
1536.41;4335.91
1522.28;4328.53
1506.03;4319.56
1487.75;4314.59
1472.97;4302.31
1456.53;4294.00
1448.03;4289.41
1433.16;4281.47
1418.88;4270.75
1406.81;4265.69
1392.06;4256.94
1379.03;4251.31
1363.50;4243.00
1348.81;4234.94
1335.38;4226.63
1322.81;4220.78
1307.34;4212.25
1297.09;4197.59
1282.28;4199.13
1271.75;4189.44
1255.47;4181.59
1241.00;4174.75
1230.09;4168.88
1216.97;4164.44
1205.09;4158.41
1193.72;4150.78
1178.75;4147.13
1167.53;4139.53
1155.34;4131.72
1144.25;4127.81
1130.63;4125.78
1119.00;4118.91
1107.50;4110.97
1094.22;4106.13
1081.63;4100.78
1070.09;4093.94
1059.38;4087.22
1047.22;4082.22
1036.22;4073.44
1025.03;4068.63
1012.97;4062.34
1001.72;4056.22
992.25;4049.16
981.53;4043.44
968.50;4036.22
959.81;4028.66
951.91;4024.44
941.31;4018.97
930.53;4014.03
920.97;4010.47
911.94;4005.13
901.94;4000.44
892.19;3997.47
882.44;3994.25
873.72;3990.25
864.56;3984.66
