956.22;3758.69
955.44;3758.19
959.25;3758.97
960.63;3760.63
962.53;3760.84
964.38;3762.09
966.31;3764.38
968.63;3763.88
970.59;3764.81
972.75;3767.91
974.94;3768.91
977.50;3770.63
979.09;3771.28
980.31;3771.63
984.72;3775.09
985.63;3775.00
988.19;3777.66
991.72;3779.63
992.72;3779.94
996.31;3783.53
998.69;3782.22
1000.38;3783.19
1003.09;3785.16
1005.78;3786.75
1007.28;3789.16
1010.06;3790.94
1013.22;3791.69
1015.06;3794.91
1017.47;3795.91
1020.59;3797.63
1022.84;3799.38
1025.78;3799.28
1027.81;3802.25
1030.47;3804.13
1032.84;3806.31
1035.47;3806.59
1038.94;3807.44
1037.75;3809.75
1038.09;3811.06
1045.50;3813.34
1048.78;3815.56
1052.28;3817.00
1054.75;3818.72
1058.22;3820.69
1061.53;3822.75
1063.31;3823.50
1065.31;3824.31
1069.28;3828.09
1071.50;3829.16
1074.00;3832.59
1079.25;3833.25
1080.63;3834.78
1083.75;3835.16
1086.69;3835.34
1088.81;3839.31
1092.50;3840.00
1097.16;3841.13
1099.53;3842.13
1102.22;3844.09
1105.09;3845.97
1108.81;3847.72
1111.50;3848.25
1115.44;3850.78
1117.88;3854.84
1120.88;3855.91
1123.31;3855.56
1127.91;3857.53
1130.22;3858.41
1134.28;3860.72
1137.97;3862.09
1140.53;3864.50
1143.03;3865.16
1146.59;3867.31
1150.28;3868.91
1153.44;3870.41
1157.28;3869.84
1160.66;3872.91
1162.75;3876.03
1164.88;3876.84
1170.72;3879.38
1174.19;3879.53
1177.72;3882.34
1181.34;3882.34
1185.03;3884.31
1188.22;3886.88
1190.69;3887.66
1194.91;3889.88
1199.03;3892.84
1203.53;3894.81
1205.63;3896.84
1209.91;3897.59
1214.47;3898.63
1216.72;3902.06
1220.88;3903.13
1223.97;3904.84
1228.78;3908.06
1231.47;3909.53
1236.09;3911.91
1239.50;3913.66
1243.13;3914.50
1246.44;3917.88
1251.50;3920.91
1255.09;3922.47
1259.38;3925.31
1262.97;3926.59
1267.59;3927.59
1270.44;3929.03
1274.63;3933.75
1279.53;3937.38
1283.56;3938.63
1287.38;3941.56
1291.63;3942.59
1295.38;3946.28
1300.69;3949.06
1304.09;3951.06
1307.13;3952.78
1309.16;3955.97
1314.31;3957.91
1321.81;3960.88
1326.16;3963.41
1330.84;3967.50
1335.56;3968.06
1340.06;3972.19
1343.19;3974.16
1348.66;3976.22
1354.63;3979.78
1359.63;3981.88
1364.09;3985.03
1367.81;3986.84
1372.81;3990.16
1377.22;3993.06
1381.56;3995.31
1387.00;3997.50
1392.03;4001.94
1397.78;4002.16
1401.75;4006.81
1406.72;4008.38
1411.47;4010.88
1416.59;4015.22
1421.91;4017.34
1427.41;4021.88
1431.94;4024.53
1437.38;4026.63
1442.16;4029.63
1447.28;4032.63
1452.53;4036.41
1458.19;4038.19
1463.50;4041.03
1468.66;4046.94
1474.63;4048.97
1479.09;4052.91
1484.88;4055.78
1491.56;4058.59
1495.75;4063.13
1501.06;4066.25
1507.38;4068.09
1512.97;4071.88
1518.47;4077.13
1524.47;4078.31
1530.63;4082.56
1536.81;4090.06
1543.69;4085.53
1551.06;4095.88
1552.56;4098.19
1559.69;4101.19
1566.63;4105.16
1572.06;4109.91
1577.22;4111.63
1583.84;4115.94
1589.25;4121.91
1596.97;4123.31
1603.00;4127.91
1608.88;4132.75
1615.09;4136.97
1621.53;4143.66
1626.53;4145.31
1634.72;4150.84
1640.25;4153.81
