950.28;3737.69
947.59;3739.13
950.53;3740.84
951.84;3741.69
954.44;3742.72
955.81;3742.81
957.78;3745.38
961.06;3745.72
963.03;3746.50
965.00;3747.97
966.53;3748.06
969.03;3750.47
972.19;3751.63
974.28;3753.84
975.63;3754.28
978.38;3755.03
980.34;3756.84
982.38;3757.03
984.19;3758.50
986.09;3761.94
988.53;3762.28
991.06;3762.56
993.56;3766.03
997.03;3766.59
997.81;3767.34
1001.06;3769.41
1004.38;3771.25
1006.13;3773.69
1008.47;3774.09
1010.75;3776.78
1013.72;3777.94
1015.94;3778.59
1018.81;3780.84
1022.22;3782.50
1024.84;3780.97
1026.00;3784.66
1027.44;3787.66
1031.50;3786.41
1034.28;3789.22
1036.22;3791.38
1039.59;3793.22
1042.13;3794.88
1044.16;3796.63
1046.72;3798.22
1051.03;3798.66
1053.75;3800.56
1057.00;3801.41
1058.53;3803.53
1059.47;3802.63
1060.38;3803.06
1064.22;3803.59
1070.66;3810.13
1072.50;3810.31
1076.44;3813.94
1078.88;3814.09
1081.97;3815.78
1085.16;3818.88
1087.88;3818.50
1091.34;3821.06
1094.09;3821.97
1096.47;3823.25
1100.56;3824.72
1103.91;3826.22
1106.06;3829.00
1108.97;3832.44
1112.94;3832.06
1116.56;3833.09
1119.44;3834.00
1122.59;3835.13
1126.13;3837.22
1129.56;3838.34
1132.75;3839.63
1134.88;3840.66
1138.97;3842.31
1142.09;3844.50
1144.00;3843.66
1148.31;3847.34
1152.50;3849.19
1154.56;3850.81
1159.47;3851.63
1163.06;3852.97
1165.97;3855.22
1169.50;3856.53
1172.03;3856.38
1177.59;3858.38
1180.31;3860.88
1183.59;3863.13
1186.88;3864.81
1190.03;3865.72
1194.13;3867.88
1197.50;3868.88
1200.09;3870.50
1205.91;3872.03
1208.78;3875.28
1211.81;3877.13
1215.03;3878.31
1219.63;3879.38
1223.56;3881.66
1226.84;3884.44
1231.28;3885.28
1234.66;3886.97
1238.69;3888.16
1242.00;3889.84
1245.88;3892.88
1250.63;3894.78
1254.47;3897.06
1255.72;3899.41
1261.63;3902.00
1265.84;3903.31
1270.22;3905.78
1273.91;3908.47
1277.81;3910.94
1281.97;3913.63
1287.25;3915.94
1289.84;3917.91
1294.91;3921.78
1298.72;3921.97
1303.16;3925.56
1307.44;3927.09
1312.28;3930.34
1317.00;3933.38
1321.06;3934.47
1325.47;3937.16
1330.44;3939.88
1334.91;3940.59
1338.50;3943.28
1344.22;3946.50
1345.09;3947.06
1349.09;3951.16
1357.72;3952.22
1362.91;3956.94
1367.41;3958.22
1371.81;3960.53
1377.47;3964.47
1383.44;3965.38
1387.19;3967.94
1391.97;3969.84
1396.22;3973.19
1401.47;3976.69
1407.56;3979.44
1412.09;3981.22
1417.03;3983.78
1422.50;3987.59
1427.13;3989.63
1432.44;3992.69
1437.25;3995.53
1441.75;3997.63
1448.28;4000.88
1453.25;4004.28
1458.78;4007.13
1463.72;4008.38
1469.03;4011.59
1473.13;4015.06
1479.88;4018.78
1485.63;4021.69
1491.25;4024.88
1497.34;4027.50
1502.59;4031.81
1509.00;4034.63
1513.69;4036.56
1518.97;4041.78
1521.03;4043.28
1531.22;4042.75
1536.78;4049.91
1543.28;4054.66
1548.66;4057.50
1555.88;4062.03
1560.69;4065.38
1566.84;4068.69
1573.13;4071.34
1579.63;4075.31
1584.81;4078.78
1590.72;4082.44
1597.81;4086.75
1603.31;4090.38
1607.72;4098.75
1616.16;4098.31
1622.31;4102.88
1629.94;4104.75
1636.84;4109.44
1640.63;4110.88
1649.16;4118.63
1655.94;4122.84
1661.44;4125.69
1668.88;4130.44
1676.22;4134.97
1681.97;4139.75
1689.84;4141.81
1694.53;4146.97
1705.09;4143.06
1709.94;4155.59
1716.53;4159.94
1724.22;4166.50
1731.47;4169.84
1738.88;4175.59
1745.78;4181.78
1752.53;4186.94
1760.81;4192.56
1767.72;4197.03
1775.06;4202.53
1782.31;4206.94
1791.19;4212.94
1796.88;4218.28
1804.47;4224.91
1813.44;4230.28
1821.00;4236.47
1825.22;4243.44
1834.03;4247.28
1845.31;4253.56
1851.06;4259.78
1859.34;4264.97
1869.41;4273.59
1876.13;4280.16
1885.34;4286.78
1893.00;4291.72
1901.34;4299.50
1910.56;4307.69
1917.88;4304.13
1927.72;4320.81
1935.78;4328.00
1944.25;4333.50
1953.47;4343.28
1962.31;4349.44
1970.44;4358.59
1979.81;4365.91
1989.25;4373.66
1997.88;4381.78
2006.81;4390.97
2016.50;4400.03
2025.88;4408.50
2036.19;4417.03
2044.66;4424.19
2054.25;4434.91
2064.06;4444.81
2073.63;4453.28
2083.31;4462.78
2092.06;4472.25
2103.06;4482.88
2113.22;4493.00
2122.38;4502.50
2133.09;4514.66
2142.56;4524.63
2152.69;4536.56
2163.09;4547.63
2173.09;4558.78
2182.97;4572.56
2193.78;4582.41
2205.38;4593.97
2215.44;4606.47
2227.81;4620.50
2236.50;4631.72
2247.81;4645.16
2259.25;4658.47
2270.09;4672.63
2282.88;4686.81
2292.81;4700.13
2303.03;4714.84
2314.03;4730.06
2326.44;4744.94
2338.06;4761.44
2349.06;4777.19
2360.41;4793.13
2371.47;4810.59
2382.16;4827.97
2395.06;4844.44
2407.16;4862.78
2418.75;4880.75
2431.03;4899.59
2442.38;4918.16
2455.28;4937.31
2465.75;4957.28
2479.09;4977.06
2490.88;4998.44
2502.03;5019.25
2515.22;5042.00
2528.09;5065.41
2538.84;5089.47
2551.88;5111.63
2565.91;5135.38
2578.03;5160.69
2590.78;5186.31
2601.78;5211.53
2613.91;5238.38
2624.88;5268.34
2638.63;5296.53
2647.97;5323.50
2660.03;5354.91
2675.66;5381.69
2686.56;5414.06
2698.03;5446.41
2709.31;5477.22
2722.19;5509.91
2733.97;5544.50
2745.78;5578.22
2757.91;5613.69
2769.06;5651.84
2779.09;5688.56
2790.56;5726.19
2801.06;5765.69
2811.44;5803.81
2822.44;5843.41
2831.72;5881.47
2842.59;5926.19
2852.84;5967.56
2861.63;6010.78
2870.63;6054.53
2880.09;6100.09
2887.31;6140.28
2895.78;6184.84
2901.50;6224.47
2909.94;6269.72
2917.22;6306.25
2923.16;6344.84
2928.94;6382.16
2934.34;6415.69
2937.88;6447.19
2943.16;6476.63
2946.59;6505.19
2949.31;6527.19
2952.56;6549.16
2953.88;6565.06
2954.66;6577.31
2955.47;6584.31
2955.97;6591.63
2953.97;6591.63
2953.47;6592.66
2951.09;6591.38
2946.72;6592.53
2943.84;6593.13
2942.56;6582.59
2937.50;6571.97
2928.22;6564.44
2921.88;6547.69
2918.56;6522.72
2915.41;6496.94
2902.59;6473.41
2895.47;6444.22
2884.47;6413.19
2876.25;6378.38
2867.53;6342.97
2856.81;6306.25
2845.97;6266.94
2833.91;6224.41
2822.22;6183.78
2809.88;6140.59
2797.59;6096.47
2783.91;6053.56
2770.63;6009.47
2756.47;5966.75
2742.13;5923.66
2727.59;5882.06
2712.19;5840.00
2698.00;5799.94
2682.19;5758.72
2667.69;5719.28
2650.47;5676.97
2634.81;5637.94
2619.00;5602.31
2601.41;5566.66
2585.88;5529.47
2569.19;5494.81
2551.16;5458.28
2535.53;5427.53
2516.34;5391.97
2497.81;5362.03
2481.69;5330.56
2464.88;5298.88
2446.97;5267.56
2429.25;5240.31
2412.66;5212.41
2396.22;5183.44
2377.78;5157.25
2359.59;5131.41
2342.28;5106.38
2324.16;5079.63
2307.09;5052.78
2289.16;5029.69
2272.66;5008.00
2254.78;4983.22
2236.53;4959.69
2218.69;4938.16
2202.16;4917.34
2183.94;4898.06
2168.69;4876.69
2145.88;4862.28
2133.31;4836.22
2114.84;4821.47
2100.41;4800.03
2080.94;4782.47
2065.00;4764.47
2048.41;4748.59
2031.03;4729.94
2014.66;4715.16
1997.19;4698.72
1980.19;4682.44
1964.34;4665.25
1947.50;4651.94
1931.59;4637.66
1914.59;4621.66
1898.34;4608.50
1881.81;4597.00
1866.94;4581.56
1849.38;4568.94
1835.38;4554.19
1817.28;4544.31
1803.59;4532.13
1787.09;4519.50
1770.53;4508.38
1755.88;4494.28
1739.63;4486.88
1724.44;4477.00
1710.56;4473.22
1684.31;4466.69
1675.56;4441.63
1663.28;4434.94
1647.75;4422.81
1631.50;4415.53
1617.03;4404.00
1602.13;4395.03
1586.84;4388.66
1571.41;4379.69
1556.63;4367.13
1542.09;4360.38
1526.91;4353.38
1513.19;4344.81
1498.38;4333.88
1488.72;4329.53
1467.75;4318.75
1455.66;4310.03
1440.72;4302.84
1426.50;4294.03
1411.41;4288.81
1398.50;4280.34
1383.47;4271.56
1370.25;4264.03
1356.44;4257.06
1342.59;4248.84
1328.28;4242.53
1314.34;4234.84
1301.88;4228.22
1294.69;4220.06
1273.63;4212.22
1260.69;4202.66
1243.09;4199.00
1232.41;4188.28
1220.78;4183.00
1210.47;4176.56
1197.59;4171.25
1185.91;4164.13
1173.22;4160.59
1162.06;4153.19
1148.13;4147.91
1136.50;4142.53
1123.97;4135.13
1112.03;4128.22
1099.59;4123.88
1088.72;4118.88
1076.06;4111.41
1063.97;4105.25
1052.19;4099.00
1041.09;4093.56
1029.75;4084.72
1019.84;4079.06
1008.16;4071.91
996.94;4064.41
986.28;4060.09
976.50;4051.91
965.53;4045.47
954.94;4037.66
946.50;4034.59
936.31;4029.81
927.44;4022.94
917.22;4020.94
907.47;4016.94
898.34;4013.66
889.06;4008.78
878.97;4004.84
869.56;3999.22
861.47;3995.41
852.41;3993.56
842.56;3989.38
833.25;3986.72
824.06;3983.00
814.22;3978.56
805.66;3974.91
798.59;3971.56
789.69;3968.66
780.34;3963.44
773.53;3959.56
764.72;3957.88
757.19;3952.91
