935.91;3702.16
933.25;3705.75
934.88;3708.81
936.25;3707.91
939.16;3710.44
941.78;3709.53
943.66;3711.03
945.84;3711.38
947.72;3712.94
949.69;3712.50
950.78;3714.50
954.06;3715.56
956.00;3716.66
958.84;3717.41
959.63;3717.78
963.03;3719.09
964.50;3719.63
966.22;3719.81
968.22;3721.44
971.69;3723.94
973.81;3723.72
975.50;3725.38
977.06;3727.78
980.19;3728.16
982.31;3728.09
984.19;3730.81
987.16;3730.56
989.97;3733.25
991.81;3733.00
994.03;3735.41
997.03;3737.69
998.53;3736.09
1000.75;3739.13
1001.72;3740.19
1005.91;3743.06
1007.00;3743.91
1011.22;3743.50
1014.09;3744.94
1015.75;3746.59
1018.16;3749.28
1021.00;3750.41
1022.91;3752.03
1026.41;3754.31
1029.38;3755.47
1031.03;3756.28
1033.50;3757.09
1036.84;3758.34
1039.66;3761.69
1041.00;3761.22
1040.72;3760.31
1044.81;3764.91
1051.31;3766.81
1052.81;3768.19
1055.38;3769.16
1057.97;3770.19
1061.47;3773.16
1063.81;3772.44
1067.94;3776.09
1069.81;3774.94
1073.00;3778.19
1076.03;3778.81
1079.31;3780.81
1081.06;3782.28
1085.00;3782.16
1087.50;3782.25
1091.53;3787.94
1094.66;3786.91
1098.22;3789.06
1100.50;3790.47
1104.41;3791.94
1107.84;3791.94
1109.88;3792.13
1112.13;3794.69
1115.72;3796.84
1119.00;3798.00
1122.78;3797.94
1125.94;3800.69
1130.13;3801.81
1132.63;3798.84
1134.47;3801.66
1140.34;3804.63
1142.31;3805.34
1146.34;3807.00
1148.66;3809.53
1152.47;3810.00
1156.16;3810.75
1159.00;3812.84
1161.88;3813.44
1166.66;3815.72
1170.50;3816.88
1172.81;3817.41
1176.66;3819.91
1180.31;3820.63
1183.28;3821.63
1187.00;3823.31
1189.50;3824.88
1194.72;3827.06
1197.50;3827.66
1201.75;3829.34
1206.34;3831.31
1208.69;3831.81
1212.25;3833.81
1216.75;3835.75
1219.47;3836.19
1223.06;3837.53
1226.81;3837.78
1229.72;3838.50
1234.34;3844.56
1239.69;3844.81
1242.94;3846.84
1245.97;3849.31
1250.69;3851.34
1255.19;3853.13
1258.41;3854.25
1262.38;3856.44
1266.53;3858.22
1271.34;3860.59
1274.81;3862.13
1277.94;3864.72
1282.34;3866.59
1286.66;3867.47
1290.81;3869.06
1295.56;3873.09
1299.50;3874.03
1304.78;3875.97
1308.84;3879.06
1311.34;3880.66
1315.44;3882.84
1318.75;3884.41
1324.53;3887.47
1331.16;3889.63
1335.25;3891.16
1340.75;3894.31
1343.41;3897.00
1348.88;3898.88
1353.28;3898.81
1359.56;3902.50
1364.09;3905.84
1368.81;3907.50
1373.69;3909.34
1378.31;3912.00
1382.75;3912.94
1388.16;3916.13
1393.41;3917.38
1398.41;3920.53
1403.81;3922.78
1408.41;3925.41
1412.81;3926.94
1419.66;3930.13
1423.38;3931.78
1428.97;3933.78
1433.78;3936.28
1439.72;3938.91
1445.22;3941.69
1449.97;3943.84
1456.13;3946.56
1459.84;3948.63
1465.31;3950.25
1471.59;3953.81
1477.22;3955.56
1482.53;3957.97
1487.03;3959.31
1494.19;3962.56
1499.84;3965.69
1504.06;3969.00
1511.13;3971.06
1516.34;3974.88
1522.41;3977.22
1527.69;3979.75
1533.63;3983.53
1540.13;3985.44
1545.69;3988.72
1551.44;3992.25
1557.69;3993.28
1563.09;3997.38
1569.75;4002.22
1574.69;4002.81
1583.03;4006.31
1587.97;4010.03
1594.91;4013.63
1601.59;4015.88
1607.31;4018.69
1613.41;4023.53
1620.16;4027.47
1626.66;4030.03
1633.84;4033.91
1640.66;4039.50
1645.63;4040.69
1652.41;4041.78
1656.19;4050.00
1666.63;4053.16
1673.38;4055.09
1680.81;4058.44
1686.94;4063.38
1694.16;4065.94
1701.53;4070.44
1708.41;4074.94
1714.94;4078.50
1721.91;4082.84
1729.31;4086.47
1737.06;4091.09
1744.44;4095.28
1753.03;4099.34
1758.31;4104.31
1767.84;4108.75
1775.28;4113.00
1781.41;4117.81
1787.00;4123.16
1796.91;4127.13
1806.56;4131.56
1813.03;4136.97
1821.72;4142.16
1829.16;4146.22
1837.13;4150.44
1845.13;4155.06
1853.00;4161.31
1861.13;4165.22
1865.03;4167.97
1876.81;4178.78
1885.63;4184.13
1893.47;4188.72
1903.13;4196.19
1912.69;4200.75
1920.31;4207.13
1928.41;4212.16
1938.03;4218.44
1946.88;4225.66
1956.00;4232.31
1965.56;4239.09
1974.31;4245.56
1983.13;4253.16
1993.97;4259.97
2002.84;4267.84
2012.16;4274.50
2021.81;4281.44
2031.69;4288.88
2041.91;4296.63
2050.63;4304.59
2059.81;4314.44
2070.72;4319.41
2080.25;4328.28
2089.38;4336.41
2101.28;4344.97
2111.09;4353.72
2121.38;4361.78
2131.31;4370.44
2141.59;4380.53
2152.75;4389.69
2163.63;4398.91
2173.69;4409.78
2185.41;4417.63
2196.03;4427.44
2206.09;4437.44
2217.88;4448.19
2229.84;4460.72
2240.59;4470.16
2252.72;4483.13
2262.00;4493.63
2275.38;4505.44
2286.81;4518.28
2299.19;4529.41
2311.19;4542.00
2322.00;4554.94
2334.75;4568.63
2347.06;4580.84
2359.41;4596.31
2371.25;4609.06
2383.56;4622.50
2397.50;4639.00
2409.53;4653.25
2422.06;4667.31
2434.53;4682.44
2447.44;4699.19
2461.88;4714.72
2474.13;4729.69
2486.75;4750.25
2500.19;4768.34
2514.00;4786.44
2527.97;4804.59
2542.78;4824.84
2553.19;4844.78
2567.88;4864.25
2581.94;4885.47
2596.47;4906.91
2609.66;4929.16
2623.13;4951.22
2634.56;4973.84
2650.88;4995.75
2666.38;5022.31
2681.38;5047.03
2694.22;5072.00
2708.41;5098.66
2723.28;5126.25
2737.66;5153.53
2752.00;5182.97
2765.47;5212.75
2780.84;5243.50
2795.34;5273.66
2808.38;5306.66
2823.72;5340.34
2835.94;5374.81
2850.19;5407.56
2866.63;5443.34
2880.03;5481.34
2894.03;5518.41
2908.06;5557.25
2921.16;5596.56
2933.78;5638.13
2947.72;5679.06
2961.50;5723.97
2974.88;5767.19
2986.22;5810.34
2998.75;5858.41
3010.91;5904.81
3024.91;5953.47
3032.91;6000.75
3044.50;6054.50
3055.22;6103.84
3064.47;6154.94
3075.81;6205.22
3084.09;6254.41
3093.06;6305.78
3102.16;6352.53
3107.50;6397.53
3115.72;6439.56
3120.34;6477.53
3125.66;6511.13
3130.84;6542.75
3133.69;6571.78
3137.38;6590.78
3139.22;6606.47
3141.78;6615.22
3141.31;6619.50
3141.84;6619.00
3139.31;6621.50
3137.16;6621.25
3135.34;6620.34
3131.72;6613.44
3128.03;6600.22
3121.59;6582.91
3115.75;6562.31
3108.16;6534.38
3099.06;6500.59
3090.13;6464.97
3081.53;6426.91
3071.28;6382.91
3060.28;6338.44
3048.28;6293.88
3036.03;6238.06
3023.13;6187.69
3009.16;6136.47
2997.06;6083.78
2982.09;6030.50
2966.34;5977.13
2951.31;5925.69
2934.81;5876.44
2918.69;5825.53
2900.94;5776.16
2885.41;5730.91
2867.31;5683.22
2848.56;5639.16
2831.94;5594.06
2815.31;5553.13
2795.44;5509.72
2775.44;5469.66
2758.16;5429.94
2736.56;5388.63
2717.31;5348.75
2699.09;5314.53
2679.81;5277.59
2659.56;5245.81
2641.16;5209.44
2620.38;5177.22
2601.06;5143.63
2581.09;5112.38
2561.38;5083.47
2541.22;5052.19
2522.75;5023.84
2501.69;4996.41
2482.28;4965.94
2461.63;4939.06
2442.94;4913.59
2423.06;4888.53
2402.66;4867.47
2383.66;4838.38
2368.13;4818.22
2346.09;4800.84
2327.63;4773.41
2308.91;4755.38
2287.59;4732.47
2269.44;4712.88
2251.84;4692.63
2231.41;4673.63
2213.50;4655.03
2194.84;4637.25
2176.56;4619.72
2156.84;4603.72
2138.34;4586.09
2121.38;4571.72
2102.31;4555.97
2085.56;4537.94
2066.81;4523.38
2048.69;4509.88
2029.59;4492.94
2013.25;4480.91
1994.75;4465.97
1978.41;4451.00
1959.34;4439.00
1940.38;4425.41
1926.28;4414.44
1908.56;4401.59
1891.41;4388.00
1866.84;4349.34
1857.34;4367.81
1841.97;4353.66
1824.31;4344.00
1808.63;4331.91
1791.25;4325.75
1775.47;4317.84
1761.75;4305.69
1743.16;4296.22
1725.69;4287.53
1710.91;4280.31
1694.19;4267.53
1678.75;4259.13
1662.72;4250.22
1648.97;4239.63
1632.09;4232.06
1615.84;4224.25
1601.53;4216.59
1585.75;4209.09
1570.47;4201.84
1555.72;4193.75
1540.00;4185.78
1523.91;4180.28
1511.06;4173.03
1495.19;4164.53
1478.25;4158.97
1465.00;4151.41
1449.88;4146.72
1435.25;4149.56
1420.59;4131.94
1408.03;4122.94
1388.22;4120.00
1374.66;4113.28
1362.38;4107.28
1349.94;4099.53
1334.91;4094.75
1320.97;4086.97
1307.44;4079.78
1293.78;4076.00
1280.03;4069.41
1266.41;4061.66
1254.03;4053.63
1240.69;4048.94
1228.72;4040.38
1214.56;4036.41
1201.69;4032.25
1189.63;4026.25
1177.03;4021.09
1164.69;4016.38
1152.34;4010.81
1138.56;4008.19
1127.47;4001.00
1114.38;3996.72
1102.06;3991.06
1090.28;3987.50
1077.41;3984.88
1063.38;3976.00
1055.13;3972.50
1041.63;3967.06
1030.03;3959.19
1019.13;3953.06
1009.19;3946.13
997.88;3942.31
986.84;3934.25
976.03;3929.53
966.31;3922.19
954.84;3918.19
946.06;3911.56
935.44;3909.00
925.50;3904.13
916.19;3900.84
906.00;3896.16
897.22;3892.66
886.81;3891.00
877.28;3884.78
867.84;3881.28
857.88;3878.84
849.66;3876.88
839.69;3873.31
832.38;3868.72
822.56;3867.66
814.00;3864.66
806.09;3861.00
796.78;3856.31
787.00;3854.88
779.44;3852.94
771.88;3850.84
764.44;3846.47
755.97;3844.59
31.81;s
