908.38;3665.22
904.94;3662.13
905.94;3664.97
908.28;3663.97
909.06;3665.03
911.84;3664.06
913.78;3664.94
915.72;3667.16
917.81;3666.66
919.94;3668.13
920.41;3668.44
924.03;3668.78
924.81;3669.31
928.50;3672.28
929.53;3670.47
931.91;3672.00
933.44;3672.03
935.97;3672.78
936.22;3674.06
939.72;3673.28
940.94;3674.94
943.41;3676.00
945.75;3677.88
947.38;3676.56
950.47;3678.16
952.78;3678.84
953.38;3679.84
955.78;3679.81
958.25;3679.41
960.72;3682.44
962.91;3682.63
965.06;3683.75
967.59;3684.06
968.38;3685.84
972.03;3686.94
975.19;3686.22
976.59;3688.03
977.69;3688.69
980.81;3689.34
982.97;3690.59
985.09;3692.38
987.84;3693.56
990.72;3693.88
991.84;3695.56
994.97;3696.19
997.47;3698.19
999.28;3697.81
1001.47;3700.00
1004.66;3701.38
1004.94;3702.56
1008.06;3703.25
1011.41;3704.91
1014.06;3705.56
1016.25;3706.94
1018.28;3708.88
1022.03;3709.53
1023.38;3711.09
1026.47;3711.41
1029.09;3714.22
1032.00;3714.91
1034.25;3715.91
1034.06;3715.53
1037.28;3715.06
1042.84;3720.34
1046.28;3718.41
1048.06;3722.69
1050.63;3721.25
1053.31;3724.78
1056.03;3725.59
1058.50;3726.78
1061.53;3727.19
1064.47;3728.63
1066.59;3731.13
1071.13;3735.03
1073.28;3731.47
1077.25;3733.78
1079.13;3734.19
1081.78;3736.75
1083.75;3738.09
1088.25;3737.34
1091.50;3740.72
1094.59;3740.13
1098.38;3741.19
1100.59;3742.66
1104.84;3743.69
1107.53;3744.94
1110.44;3746.81
1112.22;3747.00
1116.75;3749.25
1119.97;3747.50
1123.44;3751.00
1125.91;3752.09
1129.53;3752.53
1132.78;3751.91
1137.56;3754.50
1138.06;3754.44
1142.69;3757.19
1145.81;3757.53
1150.03;3757.66
1152.03;3759.81
1156.53;3760.50
1159.78;3762.31
1164.13;3763.59
1166.59;3764.31
1169.78;3765.13
1173.22;3765.81
1176.19;3766.63
1181.25;3768.38
1184.72;3768.41
1187.91;3769.75
1190.19;3771.97
1195.56;3773.88
1198.31;3773.81
1202.94;3775.22
1205.88;3776.41
1210.47;3777.47
1214.25;3778.38
1217.75;3779.78
1220.97;3780.53
1225.38;3782.00
1229.22;3783.63
1232.00;3785.31
1237.19;3785.66
1240.84;3787.84
1243.81;3788.97
1248.09;3790.56
1251.44;3790.78
1257.03;3793.19
1260.31;3795.63
1264.03;3797.13
1267.84;3797.94
1271.84;3798.28
1276.06;3800.75
1279.28;3802.38
1285.31;3802.03
1288.44;3805.53
1292.22;3809.00
1296.88;3809.13
1301.88;3811.72
1304.16;3813.06
1306.72;3816.13
1312.34;3817.84
1318.06;3820.00
1323.13;3822.03
1327.50;3822.97
1332.44;3825.47
1336.19;3825.97
1340.28;3827.75
1345.88;3830.56
1350.56;3830.91
1355.75;3833.72
1361.19;3835.25
1364.94;3837.88
1369.59;3838.97
1374.19;3841.06
1379.78;3843.50
1383.78;3844.72
1389.38;3845.53
1394.28;3849.09
1400.00;3850.00
1403.50;3855.25
1408.94;3846.69
1414.22;3864.72
1418.25;3857.06
1424.91;3858.50
1430.94;3860.94
1435.50;3864.78
1440.41;3865.25
1446.91;3867.88
1452.03;3870.13
1458.09;3870.13
1462.09;3873.09
1467.81;3874.75
1473.25;3877.34
1479.59;3878.81
1484.19;3881.13
1490.47;3882.91
1496.16;3885.09
1501.22;3886.53
1507.81;3889.16
1512.50;3892.16
1519.38;3893.63
1524.63;3895.56
1530.53;3898.09
1537.00;3900.03
1543.88;3902.38
1548.63;3904.00
1554.63;3906.44
1561.75;3908.50
1563.53;3915.91
1571.91;3912.53
1580.19;3918.28
1585.84;3918.47
1592.41;3921.00
1597.66;3924.09
1603.06;3926.78
1611.00;3929.59
1617.00;3931.59
1623.94;3935.94
1630.38;3937.25
1637.72;3941.47
1643.34;3942.75
1650.03;3946.91
1655.75;3947.06
1663.53;3951.34
1670.31;3954.53
1677.16;3958.53
1684.50;3960.41
1691.31;3963.88
1699.22;3966.81
1705.19;3969.72
1712.63;3973.53
1720.59;3975.84
1727.50;3979.09
1735.06;3982.78
1742.63;3985.84
1750.00;3989.03
1757.78;3991.06
1764.06;3997.72
1771.81;4001.66
1776.44;4003.81
1787.31;4007.69
1796.22;4010.34
1804.31;4015.66
1811.44;4019.31
1819.94;4022.81
1827.44;4026.06
1836.06;4031.22
1843.94;4034.78
1851.88;4039.19
1861.09;4043.72
1867.78;4048.69
1878.06;4052.63
1886.47;4056.97
1895.00;4061.34
1903.63;4066.13
1912.13;4070.28
1921.53;4075.22
1930.19;4080.69
1938.31;4084.88
1949.00;4089.06
1956.84;4094.59
1966.78;4100.00
1975.41;4106.16
1985.09;4110.09
1995.44;4116.75
2004.72;4122.75
2014.25;4128.13
2024.69;4133.59
2033.03;4139.91
2043.59;4146.56
2054.16;4151.69
2064.22;4158.03
2074.72;4163.66
2085.28;4171.00
2095.53;4176.50
2105.44;4183.06
2115.50;4191.88
2126.75;4198.00
2137.38;4204.91
2148.59;4211.69
2159.81;4218.19
2170.78;4226.81
