920.47;3674.19
916.09;3676.50
916.47;3678.66
919.31;3678.47
921.00;3679.59
924.22;3679.84
925.69;3679.16
927.50;3681.63
929.41;3681.69
931.22;3681.72
932.91;3684.31
935.63;3683.94
938.03;3684.25
938.66;3683.25
940.94;3687.31
943.59;3687.16
946.25;3687.75
947.56;3689.41
949.84;3690.13
951.38;3690.44
954.34;3690.53
956.88;3691.28
957.69;3692.91
960.38;3694.03
962.34;3693.72
964.50;3695.47
966.72;3696.63
969.50;3697.78
972.16;3697.44
968.97;3702.50
972.09;3700.84
977.84;3702.19
980.00;3702.56
982.69;3703.56
985.09;3704.63
986.56;3705.75
990.03;3706.13
990.78;3706.34
994.06;3709.34
997.16;3708.69
998.88;3709.91
1000.91;3713.06
1002.13;3714.13
1006.16;3715.78
1008.28;3715.78
1011.00;3717.41
1013.25;3717.97
1015.13;3719.94
1018.53;3719.53
1020.22;3721.69
1021.41;3720.53
1025.97;3725.53
1028.38;3726.69
1030.56;3728.19
1034.16;3728.53
1036.00;3730.94
1039.03;3731.03
1040.69;3734.31
1044.88;3734.38
1047.56;3735.81
1050.84;3737.44
1053.66;3738.13
1055.75;3739.06
1058.41;3740.53
1060.66;3745.34
1064.47;3741.38
1068.00;3744.94
1070.78;3745.03
1072.94;3748.00
1076.78;3748.00
1078.69;3750.13
1081.91;3749.47
1085.13;3753.03
1088.41;3753.38
1092.06;3755.13
1094.31;3756.19
1097.19;3757.69
1100.50;3759.59
1105.19;3762.16
1106.41;3760.41
1110.88;3761.13
1113.31;3763.31
1116.41;3764.09
1118.84;3763.78
1123.53;3765.34
1126.13;3766.44
1129.56;3768.94
1132.34;3768.81
1135.97;3770.41
1139.56;3772.44
1142.19;3772.16
1146.97;3775.50
1149.81;3773.75
1153.13;3774.56
1156.22;3777.94
1158.22;3779.56
1163.09;3780.25
1167.19;3781.00
1170.28;3782.81
1173.22;3782.75
1176.91;3784.88
1180.72;3786.16
1183.38;3786.38
1187.63;3787.09
1192.50;3791.03
1195.56;3791.28
1200.31;3792.09
1200.00;3791.50
1199.41;3793.75
1205.47;3796.31
1212.59;3795.44
1216.47;3796.56
1220.25;3798.19
1224.56;3800.78
1227.72;3800.53
1232.06;3803.03
1236.00;3804.53
1240.19;3805.94
1243.63;3806.72
1248.25;3809.41
1251.47;3809.59
1255.66;3811.31
1260.00;3814.06
1262.94;3814.72
1268.19;3817.34
1271.28;3817.75
1275.28;3821.09
1279.91;3823.16
1283.50;3825.03
1287.81;3826.28
1292.16;3828.00
1296.03;3829.56
1301.09;3832.31
1304.16;3834.16
1308.16;3835.66
1313.28;3837.34
1317.97;3840.13
1322.19;3841.66
1326.91;3843.97
1331.44;3846.19
1336.84;3848.16
1339.09;3849.34
1345.69;3850.94
1350.06;3853.00
1354.94;3856.28
1360.22;3857.50
1365.25;3859.84
1369.72;3862.03
1373.88;3861.91
1379.06;3863.94
1385.47;3867.44
1389.28;3869.75
1393.31;3872.13
1399.94;3873.31
1404.34;3874.72
1409.81;3877.22
1412.78;3878.81
1419.28;3880.91
1424.97;3884.03
1430.44;3886.63
1435.53;3886.84
1442.69;3887.50
1447.81;3893.22
1451.75;3892.41
1456.63;3894.72
1462.34;3898.03
1466.84;3900.38
1473.50;3900.94
1478.25;3904.25
1484.06;3906.47
1490.00;3908.16
1496.03;3910.59
1500.50;3911.34
1507.53;3915.16
1512.66;3916.75
1517.84;3918.69
1524.66;3921.56
1529.72;3923.53
1536.31;3926.22
1540.34;3928.81
1549.25;3933.06
1552.84;3933.69
1559.38;3936.25
1566.47;3939.38
1571.84;3941.81
1578.03;3944.53
1583.03;3947.69
1586.88;3951.31
1595.44;3951.81
1599.91;3959.25
1611.06;3957.75
