958.69;3762.00
959.75;3761.44
961.31;3763.16
962.91;3764.25
965.31;3764.94
967.31;3766.19
969.94;3767.97
971.44;3769.22
974.78;3769.25
976.34;3771.56
977.97;3772.94
980.31;3773.16
982.81;3775.38
983.63;3777.66
987.66;3778.06
988.16;3780.09
992.41;3782.09
994.31;3783.34
996.22;3784.56
998.16;3787.75
1001.09;3786.88
1004.00;3789.38
1007.38;3789.69
1007.59;3793.16
1011.91;3794.06
1013.50;3796.78
1016.59;3797.50
1017.97;3799.59
1021.38;3800.44
1023.16;3802.59
1026.03;3802.97
1028.94;3804.75
1031.06;3807.47
1034.06;3809.78
1036.16;3811.69
1038.94;3813.88
1043.38;3813.59
1044.94;3814.22
1046.97;3817.16
1050.03;3818.50
1052.69;3820.75
1055.31;3822.72
1058.81;3824.03
1061.69;3826.81
1064.53;3827.94
1066.91;3828.31
1068.69;3831.53
1072.66;3832.75
1075.75;3833.88
1078.78;3835.25
1082.09;3836.81
1084.75;3839.16
1088.03;3840.38
1090.31;3841.09
1093.91;3843.75
1096.84;3845.81
1099.50;3846.91
1102.16;3846.75
1099.41;3845.88
1105.13;3848.19
1112.09;3853.41
1115.03;3853.09
1118.19;3855.31
1122.13;3857.22
1125.91;3857.75
1128.16;3861.50
1132.66;3862.44
1135.22;3863.13
1138.06;3866.56
1139.59;3867.09
1143.66;3868.31
1147.31;3870.81
1151.47;3872.22
1155.00;3874.13
1157.47;3874.34
1161.88;3876.56
1165.19;3879.94
1166.38;3881.47
1171.94;3882.72
1175.56;3884.69
1177.75;3885.47
1181.66;3886.56
1185.66;3889.50
1188.25;3891.38
1192.63;3892.09
1195.75;3894.25
1199.47;3896.75
1202.22;3897.28
1206.53;3899.94
1210.84;3902.41
1214.22;3904.25
1218.50;3904.19
1220.22;3910.03
1223.78;3909.44
1228.78;3912.28
1232.78;3914.81
1237.44;3914.94
1240.50;3917.94
1243.53;3920.22
1247.44;3921.94
1251.47;3923.28
1255.47;3925.88
1259.94;3928.63
1264.38;3931.56
1268.56;3934.25
1271.81;3934.56
1275.59;3937.94
1280.03;3942.28
1284.69;3943.72
1288.00;3945.81
1292.09;3948.41
1297.19;3950.91
1300.41;3953.06
1304.94;3956.50
1309.56;3958.47
1312.16;3960.78
1317.13;3964.09
1322.41;3966.16
1326.53;3969.44
1331.31;3971.47
1336.44;3973.56
1340.41;3977.28
1345.06;3978.75
1348.47;3980.63
1354.97;3983.78
1358.81;3986.31
1364.16;3989.59
1367.78;3992.72
1373.78;3994.72
1378.28;3998.44
1382.97;4000.44
1387.38;4003.28
1392.16;4006.00
1398.25;4010.22
1404.19;4010.84
1407.38;4015.34
1411.81;4018.69
1413.75;4019.63
1417.88;4024.00
1425.91;4025.84
1432.38;4028.94
1437.28;4032.97
1442.34;4035.66
1448.00;4038.31
1452.69;4041.78
1458.16;4046.06
1463.22;4047.81
1468.28;4052.72
1473.66;4054.75
1479.59;4058.72
1484.81;4062.50
1490.34;4064.97
1497.38;4069.75
1503.00;4072.97
1507.56;4075.13
1513.47;4079.09
1518.97;4083.59
1524.97;4087.06
1530.28;4089.03
1535.63;4093.06
1539.44;4096.75
1547.31;4096.53
1554.09;4100.34
1560.47;4105.97
1564.91;4114.09
1572.50;4116.28
1578.38;4120.97
1583.59;4124.16
1589.25;4126.63
1593.63;4133.97
1602.63;4135.97
1607.53;4141.34
1614.25;4146.00
1620.59;4148.47
1626.88;4151.94
1632.47;4155.09
1640.50;4160.44
1645.16;4166.66
1652.22;4170.94
1659.13;4175.81
1664.97;4179.09
1673.22;4183.75
1679.47;4188.78
1686.56;4193.63
1692.06;4199.44
1699.34;4203.81
1706.47;4208.53
1714.31;4213.50
1721.75;4222.19
1717.88;4232.09
1731.72;4244.78
1742.38;4235.88
1746.91;4240.22
1754.25;4246.66
1762.91;4252.63
1770.16;4257.84
1776.81;4264.09
1784.59;4271.88
1791.84;4276.91
1799.50;4283.00
1805.66;4288.75
1814.28;4294.31
1821.75;4302.25
1829.19;4307.81
1837.66;4314.66
1845.28;4320.38
1853.47;4327.69
1861.56;4335.00
1868.09;4341.66
1876.91;4349.91
1884.53;4356.25
1893.88;4363.47
1901.41;4370.78
1909.66;4377.38
1917.38;4384.28
1924.16;4391.16
