919.16;3676.66
915.97;3676.28
917.53;3677.94
919.28;3678.44
921.13;3679.16
923.25;3679.78
924.16;3680.81
926.84;3680.94
928.88;3682.69
931.03;3682.22
933.06;3682.78
934.88;3682.84
937.09;3684.31
939.88;3685.50
940.97;3686.31
942.91;3685.53
944.88;3687.66
947.22;3688.78
948.84;3688.94
951.09;3689.03
953.06;3690.81
954.50;3692.41
959.63;3689.97
960.00;3692.66
962.44;3694.00
963.91;3694.69
966.66;3695.19
968.47;3696.97
970.44;3697.00
972.16;3697.88
974.84;3698.44
976.97;3701.31
979.56;3700.44
982.94;3701.84
984.69;3703.56
985.97;3704.56
988.47;3705.22
989.28;3706.97
993.44;3707.19
996.00;3709.78
998.72;3710.13
1001.19;3711.50
1002.91;3712.97
1005.19;3715.19
1007.88;3715.47
1010.50;3716.44
1013.47;3717.47
1015.78;3719.16
1017.84;3720.91
1021.09;3722.78
1024.66;3726.34
1025.50;3724.22
1027.75;3725.84
1030.44;3726.91
1033.94;3729.09
1035.44;3730.03
1038.41;3731.03
1041.56;3731.88
1044.28;3733.66
1043.72;3730.47
1047.00;3732.03
1052.78;3738.56
1054.91;3740.28
1058.13;3739.34
1064.16;3737.41
1063.66;3743.78
1066.13;3743.34
1069.41;3744.84
1072.50;3746.09
1074.72;3747.66
1079.06;3748.88
1081.75;3750.66
1084.47;3752.50
1087.56;3753.63
1090.50;3753.09
1093.03;3754.13
1096.94;3755.88
1099.91;3758.41
1104.47;3756.91
1106.41;3759.97
1109.28;3760.38
1112.09;3761.84
1115.84;3763.19
1118.88;3765.19
1122.78;3763.69
1125.59;3767.06
1129.25;3766.25
1131.75;3768.09
1135.38;3771.09
1138.81;3771.22
1141.53;3772.22
1144.72;3772.63
1145.75;3771.84
1151.47;3776.72
1155.03;3776.84
1158.75;3776.69
1161.19;3777.56
1165.84;3779.06
1168.63;3779.34
1172.59;3782.13
1176.63;3783.84
1179.44;3783.22
1183.25;3785.47
1186.66;3786.84
1190.31;3788.94
1194.13;3789.41
1196.56;3791.22
1201.25;3791.41
1204.72;3792.38
1209.38;3795.03
1211.81;3794.72
1215.44;3797.81
1220.06;3798.69
1223.78;3799.22
1226.91;3801.00
1231.44;3801.66
1234.59;3802.88
1238.75;3804.56
1242.38;3806.72
1245.94;3808.25
1250.16;3808.47
1254.34;3811.44
1257.81;3812.00
1262.66;3813.78
1266.47;3815.19
1270.09;3817.75
1274.31;3818.91
1278.25;3822.28
1283.19;3823.78
1286.03;3825.09
1291.03;3827.81
1294.38;3828.78
1299.44;3831.59
1303.28;3834.31
1308.53;3834.78
1312.47;3837.81
1316.78;3839.22
1320.59;3839.41
1322.69;3843.09
1328.38;3843.59
1335.13;3846.53
1339.78;3847.88
1344.13;3851.44
1348.78;3852.84
1353.75;3854.66
1358.44;3856.59
1363.59;3858.19
1368.72;3860.31
1373.59;3861.41
1378.25;3863.66
1382.38;3866.03
1388.66;3867.84
1392.50;3870.31
1399.00;3873.28
1402.53;3873.94
1408.19;3875.50
1413.22;3877.56
1418.78;3878.81
1423.41;3882.63
1428.88;3884.09
1434.50;3885.34
1438.59;3893.31
1446.31;3888.38
1450.56;3890.41
1455.53;3893.81
1461.13;3897.22
1466.28;3897.75
1471.53;3900.56
1477.19;3902.06
1483.38;3904.06
1487.81;3906.69
1494.34;3907.91
1500.03;3911.63
1505.84;3913.56
1511.09;3915.97
1515.00;3917.84
1522.44;3920.81
1528.88;3921.91
1535.41;3923.91
1541.06;3926.50
1547.59;3928.09
1552.25;3931.81
1558.94;3935.00
1564.63;3937.06
1571.06;3940.19
1577.09;3941.56
1583.44;3944.38
1588.13;3946.41
1594.53;3952.41
1599.19;3962.44
1608.66;3954.00
1613.47;3960.13
1620.25;3963.25
1627.47;3964.44
1634.50;3968.34
1641.13;3972.03
1647.41;3974.72
1654.50;3977.88
1660.06;3980.56
1667.94;3983.50
1674.94;3988.59
1681.97;3990.47
1688.53;3993.81
1694.84;3997.75
1703.19;4000.06
1710.47;4003.59
1716.00;4007.19
1724.31;4010.91
1731.47;4013.19
1739.22;4017.75
1746.66;4021.59
1754.19;4025.59
1761.44;4029.66
1769.00;4033.31
1775.88;4037.19
1785.00;4039.53
1790.94;4045.63
1795.53;4050.63
1807.66;4053.41
1815.09;4056.75
1824.06;4061.88
1832.56;4065.69
1840.59;4070.34
1848.22;4074.69
1856.78;4080.00
1865.75;4083.75
1873.34;4088.81
1881.72;4094.03
1890.75;4097.84
1898.69;4103.16
1907.81;4108.06
1916.50;4112.47
1925.34;4118.28
1933.97;4122.16
1943.22;4128.59
1951.31;4134.56
1961.38;4139.28
1970.09;4144.03
1979.94;4151.22
1989.31;4157.28
1998.50;4162.97
2008.97;4169.47
2019.16;4174.91
2027.50;4181.69
2037.94;4188.94
2047.84;4197.09
2058.28;4201.22
2067.50;4208.78
2079.47;4216.16
2089.19;4221.34
2097.97;4229.75
2109.72;4236.34
2119.69;4243.19
2131.34;4254.38
2140.94;4259.97
2151.34;4269.56
2161.34;4275.25
2173.97;4283.72
2185.53;4292.03
2196.63;4299.81
2207.06;4309.22
2219.88;4317.28
2232.13;4326.75
2242.94;4336.66
2255.50;4346.00
2266.78;4356.75
2279.75;4365.56
2292.16;4377.22
2303.34;4386.75
2315.81;4396.31
2328.00;4408.28
2341.13;4419.53
