906.13;3664.25
903.78;3660.34
905.25;3662.81
907.38;3662.16
907.94;3662.63
911.09;3662.91
913.22;3664.91
914.91;3665.03
917.13;3665.34
919.03;3667.00
920.59;3667.44
923.28;3667.78
924.19;3667.84
926.16;3668.56
928.38;3668.72
930.66;3669.94
932.63;3670.91
934.97;3672.63
936.28;3672.38
937.91;3674.13
941.25;3673.84
943.28;3674.25
946.00;3675.88
947.97;3675.91
950.06;3675.59
951.34;3678.66
953.94;3678.09
955.28;3679.03
957.91;3680.56
959.59;3681.63
962.69;3682.13
964.34;3682.28
966.16;3683.34
968.88;3683.53
970.41;3686.00
972.88;3686.09
976.59;3687.00
977.31;3686.72
978.78;3686.91
982.28;3690.31
983.59;3688.69
986.16;3690.34
988.59;3692.69
992.72;3693.81
993.63;3693.22
996.63;3696.13
997.69;3695.19
1000.94;3696.63
1003.47;3699.31
1007.00;3700.28
1009.03;3702.25
1009.25;3701.75
1097.97;3696.09
1055.03;3700.88
1017.41;3705.53
1019.72;3707.63
1022.31;3707.16
1024.50;3709.53
1027.34;3710.09
1029.56;3711.81
1032.28;3712.88
1035.88;3715.97
1037.66;3716.88
1040.25;3717.94
1042.19;3719.28
1045.69;3720.72
1048.00;3720.75
1052.13;3722.00
1054.97;3724.06
1057.81;3725.13
1060.03;3726.00
1062.94;3727.94
1065.28;3729.13
1068.94;3729.94
1072.22;3731.38
1074.66;3732.25
1077.00;3733.66
1080.47;3735.53
1081.09;3735.84
1087.41;3735.59
1090.03;3739.66
1092.00;3739.38
1096.28;3739.94
1098.78;3741.88
1101.53;3743.00
1105.44;3743.59
1108.84;3744.75
1112.25;3746.91
1115.06;3747.94
1116.63;3748.50
1120.88;3750.00
1124.31;3751.81
1127.84;3751.06
1131.03;3753.41
1133.59;3754.16
1136.94;3753.47
1139.16;3753.34
1144.34;3755.81
1147.78;3758.50
1151.13;3759.88
1154.56;3759.69
1158.13;3760.94
1161.94;3762.97
1164.34;3763.38
1166.13;3764.13
1171.69;3766.06
1174.19;3766.81
1178.66;3767.22
1182.53;3769.53
1185.25;3769.25
1188.97;3771.63
1192.56;3773.84
1195.47;3773.78
1200.03;3774.84
1204.13;3776.94
1206.88;3777.28
1211.78;3778.13
1215.69;3779.41
1219.00;3780.28
1222.75;3782.13
1226.25;3782.59
1230.66;3785.28
1234.84;3785.47
1238.50;3787.34
1242.31;3788.50
1245.53;3790.75
1250.03;3791.59
1253.06;3792.22
1257.91;3794.81
1261.06;3797.63
1263.94;3799.06
1269.66;3800.38
1274.38;3801.19
1278.22;3802.88
1281.88;3806.63
1285.91;3806.31
1290.75;3808.44
1294.78;3811.03
1299.22;3811.84
1303.38;3813.69
1308.81;3815.56
1312.31;3817.06
1317.53;3819.34
1320.94;3821.19
1326.53;3821.78
1330.50;3823.13
1335.28;3825.19
1340.53;3827.41
1344.69;3829.88
1349.31;3831.75
1352.84;3832.91
1359.50;3834.16
1363.56;3836.13
1368.97;3837.88
1374.59;3839.28
1378.81;3841.63
1383.25;3845.19
1388.75;3845.53
1390.09;3846.31
1398.66;3848.81
1402.16;3851.38
1405.09;3855.53
1412.78;3847.59
1418.75;3857.81
1424.31;3858.47
1429.41;3860.56
1433.06;3862.97
1439.97;3864.16
1445.19;3864.72
1449.94;3867.47
1455.31;3868.75
1461.63;3870.88
1466.47;3873.00
1470.06;3873.91
1477.34;3876.13
1488.66;3872.56
1501.09;3866.69
1494.22;3882.75
1500.63;3885.72
1507.03;3887.75
1512.16;3889.28
1515.34;3891.38
1524.41;3893.63
1529.94;3896.50
1535.69;3898.97
1541.31;3900.09
1548.16;3904.03
1553.41;3905.94
1558.28;3909.41
1563.13;3905.34
1572.34;3909.25
1576.53;3914.66
1583.75;3917.00
1590.34;3918.06
1595.34;3921.91
1602.97;3925.06
1608.59;3927.25
1615.31;3929.56
1621.94;3931.50
1628.91;3936.31
1635.13;3937.13
1642.03;3940.47
1648.34;3943.31
1655.34;3946.28
1660.94;3949.59
1669.19;3952.13
1675.78;3955.78
1682.97;3958.28
1689.06;3961.09
1694.47;3962.88
1703.03;3967.56
1710.72;3971.81
1717.06;3973.41
1724.75;3976.75
1733.47;3979.84
1740.25;3982.91
1747.03;3988.31
1755.50;3993.69
1762.34;3993.91
1770.41;3998.47
1777.03;4001.16
1786.00;4004.84
1793.78;4009.00
1802.13;4013.00
1809.84;4016.59
1817.84;4020.16
1825.84;4024.09
1833.56;4028.72
1842.13;4033.31
1850.66;4036.63
1858.66;4040.81
1866.97;4043.88
1875.47;4048.63
1882.88;4053.59
1892.94;4058.41
1901.50;4063.47
1910.31;4066.94
1918.59;4072.13
1926.56;4075.69
1936.63;4080.81
1946.28;4086.19
1955.06;4091.16
1964.69;4095.56
1973.50;4100.72
1982.81;4107.97
1993.06;4113.22
2002.34;4119.44
2013.28;4123.47
2022.31;4128.81
2031.72;4134.72
2040.63;4140.97
2051.66;4148.50
2061.25;4153.75
2072.16;4159.56
2081.38;4164.50
2092.59;4172.25
2102.13;4180.19
2114.69;4184.91
2123.22;4193.41
2135.03;4201.31
2146.13;4208.72
2157.03;4214.75
2168.59;4222.31
2179.19;4230.13
2190.66;4236.91
2201.59;4245.19
2213.25;4253.50
2225.69;4261.63
2237.88;4271.31
2250.53;4278.78
2261.66;4288.91
2273.59;4296.75
2286.38;4306.34
2298.66;4314.06
2311.69;4325.84
2324.22;4333.34
2335.41;4344.19
2348.50;4354.25
2361.00;4363.50
2376.13;4374.94
2389.09;4386.25
2402.53;4399.13
2415.06;4410.72
2429.00;4421.97
2442.97;4434.13
2456.22;4446.09
2469.66;4460.47
2484.31;4475.03
2499.03;4486.22
2514.03;4500.88
2528.53;4515.38
2542.25;4529.00
2558.09;4544.56
2572.84;4560.63
2589.72;4575.88
2604.38;4592.63
2618.97;4609.31
2634.34;4626.75
2651.22;4643.56
2662.94;4667.84
2684.13;4680.88
2701.41;4702.44
2715.91;4720.91
2733.16;4742.25
2748.00;4762.78
2764.56;4785.28
2782.69;4808.03
2799.34;4831.97
2815.47;4855.16
2833.50;4881.63
2851.13;4907.75
2867.22;4932.91
2885.63;4960.22
2902.88;4988.22
2919.09;5017.94
2939.47;5048.34
2956.50;5081.19
2974.78;5112.66
2993.78;5146.94
3011.16;5182.00
3028.22;5217.72
3047.25;5254.94
3065.69;5294.06
3083.78;5334.22
3100.84;5375.88
3119.31;5417.72
3138.00;5460.56
3155.94;5506.13
3173.03;5553.22
3190.88;5603.28
3206.78;5654.22
3223.78;5703.63
3239.44;5757.59
3256.75;5816.06
3272.50;5870.56
3287.84;5930.06
3302.75;5991.53
3317.22;6053.75
3331.97;6117.34
3344.34;6181.56
3356.63;6247.91
3368.25;6314.47
3379.91;6376.09
3388.53;6436.53
3397.22;6492.19
3406.22;6540.94
3413.44;6586.44
3418.44;6618.63
3422.19;6647.81
3425.38;6665.16
3427.47;6676.53
3428.22;6676.75
3427.63;6677.47
3426.09;6673.03
3423.19;6659.59
3417.09;6640.28
3412.50;6611.88
3404.50;6576.09
3396.66;6527.75
3387.19;6474.88
3373.72;6418.09
3362.88;6353.69
3351.19;6287.16
3335.56;6214.13
3322.06;6144.75
3304.53;6076.69
3287.38;6009.47
3270.38;5940.88
3251.38;5877.28
3232.75;5812.28
3213.50;5755.53
3191.72;5693.25
3170.72;5635.50
3149.22;5579.03
3127.78;5524.69
3104.03;5472.13
3083.63;5419.31
3061.00;5371.69
3037.41;5322.59
3015.59;5276.53
2989.88;5230.44
2966.22;5184.78
2941.69;5143.25
2922.06;5103.16
2901.06;5052.56
2873.03;5023.47
2849.03;4990.03
2826.16;4953.63
2803.16;4921.19
2778.91;4888.13
2757.13;4857.03
2731.72;4825.53
2708.78;4795.22
2686.22;4765.59
2662.97;4737.28
2640.47;4712.00
2617.22;4684.31
2595.38;4659.75
2573.28;4635.47
2550.03;4613.59
2528.75;4591.00
2504.50;4568.31
2481.97;4546.03
2461.63;4526.09
2439.75;4504.75
2417.63;4485.84
2396.19;4466.13
2377.06;4448.34
2353.59;4431.41
2333.44;4414.97
2312.06;4398.47
2293.13;4381.28
2267.22;4356.31
2252.06;4351.13
2230.38;4336.06
2209.50;4319.28
2190.03;4304.69
2171.63;4290.16
2152.38;4279.59
2130.72;4268.38
2111.75;4254.38
2093.16;4240.72
2067.06;4237.16
2054.69;4218.78
2035.63;4207.31
2017.06;4197.72
1995.38;4187.66
1980.59;4173.22
1960.84;4161.38
1943.44;4153.47
1925.00;4144.69
