948.25;3733.06
946.50;3733.25
947.59;3735.13
949.78;3737.13
951.59;3738.34
954.38;3738.50
956.34;3739.75
958.41;3739.56
959.78;3742.72
963.16;3743.28
965.34;3744.44
966.56;3744.63
969.06;3746.25
970.88;3748.06
974.81;3748.47
975.88;3750.38
977.31;3751.97
980.41;3751.47
983.91;3753.59
985.25;3755.63
986.75;3757.84
989.59;3757.47
990.44;3759.75
992.84;3761.41
996.19;3762.03
999.09;3763.31
1001.53;3765.38
1004.28;3765.91
1006.44;3766.88
1008.78;3770.75
1010.72;3772.06
1013.09;3773.91
1016.09;3773.63
1019.34;3775.03
1020.72;3778.31
1024.19;3778.16
1027.03;3779.75
1028.66;3782.66
1031.16;3784.25
1032.00;3785.41
1033.78;3783.41
1038.41;3787.72
1042.59;3789.69
1044.81;3792.59
1047.63;3792.31
1051.22;3795.81
1051.88;3795.41
1055.66;3796.63
1059.25;3799.19
1063.41;3800.78
1065.06;3805.31
1068.88;3806.22
1070.63;3805.59
1073.78;3806.91
1075.78;3808.56
1080.16;3810.47
1081.44;3810.16
1085.59;3813.50
1088.84;3814.03
1092.16;3816.22
1094.66;3818.28
1097.16;3819.66
1100.00;3820.00
1105.00;3822.91
1108.91;3819.63
1110.34;3822.94
1113.41;3826.09
1116.91;3826.47
1120.59;3828.16
1123.44;3829.56
1125.94;3831.47
1130.38;3833.44
1132.75;3835.03
1135.84;3835.78
1140.34;3837.53
1142.28;3839.44
1146.06;3839.28
1149.25;3841.53
1152.72;3845.34
1155.94;3844.44
1159.81;3846.97
1162.69;3848.50
1167.44;3849.56
1169.56;3850.94
1173.31;3851.91
1175.75;3852.97
1180.72;3854.31
1184.13;3857.34
1187.34;3857.56
1191.03;3858.75
1195.09;3862.53
1197.63;3862.72
1201.75;3864.69
1204.50;3866.06
1209.09;3868.69
1212.53;3869.91
1216.03;3872.78
1219.81;3874.06
1223.72;3875.69
1228.34;3876.59
1230.59;3878.34
1234.28;3880.56
1238.97;3882.72
1242.09;3885.09
1246.31;3886.16
1250.72;3887.16
1254.75;3889.59
1258.72;3891.53
1260.78;3894.88
1266.75;3896.75
1269.97;3899.50
1274.06;3900.38
1278.50;3904.19
1282.47;3906.03
1286.78;3908.22
1291.94;3910.31
1294.13;3912.13
1299.88;3915.63
1301.63;3918.03
1304.41;3919.47
1311.63;3921.66
1316.94;3925.38
1322.06;3927.19
1326.88;3929.44
1331.22;3932.97
1335.78;3934.06
1340.25;3936.50
1344.84;3937.94
1348.72;3941.22
1354.25;3944.16
1359.22;3945.78
1362.69;3948.41
1367.66;3951.16
1373.66;3952.75
1378.72;3955.53
1382.31;3957.84
1387.84;3960.63
1392.22;3963.38
1397.06;3966.22
1401.06;3968.03
1407.56;3970.47
1412.28;3973.88
1418.59;3976.94
1423.22;3980.66
1428.09;3981.75
1433.78;3984.28
1438.41;3986.72
1442.91;3989.16
1448.56;3993.00
1453.84;3995.19
1459.94;3998.25
1465.06;4001.84
1470.00;4003.22
1475.53;4005.53
1480.72;4010.00
1486.97;4012.97
1492.84;4015.66
1498.59;4018.31
1503.09;4021.28
1510.00;4024.34
1515.84;4029.53
1518.13;4031.84
1523.22;4031.97
1533.09;4037.09
1537.44;4039.94
1545.41;4045.63
1550.44;4048.53
1556.13;4051.81
1561.91;4054.84
1568.38;4058.69
1572.88;4061.59
