955.38;3737.47
952.91;3738.13
954.88;3740.69
958.44;3740.06
959.75;3742.22
962.78;3742.06
964.31;3744.00
965.84;3744.59
968.72;3744.84
969.59;3748.34
973.75;3748.84
975.66;3749.56
977.84;3750.34
978.75;3750.13
981.53;3751.22
984.09;3755.13
986.59;3756.59
987.53;3756.69
991.09;3758.16
994.16;3759.97
995.47;3762.66
998.28;3763.00
999.88;3765.16
1002.38;3765.84
1005.47;3767.81
1006.22;3769.91
1011.19;3770.91
1011.78;3771.19
1015.28;3773.94
1017.31;3774.50
1019.31;3776.25
1022.47;3778.91
1023.81;3782.09
1027.34;3781.56
1030.88;3782.66
1033.94;3786.00
1035.34;3786.06
1037.25;3787.47
1041.53;3790.28
1044.25;3790.78
1044.50;3791.13
1049.22;3793.34
1051.34;3795.41
1054.44;3796.91
1057.59;3798.22
1060.13;3798.56
1062.53;3800.75
1066.00;3802.75
1068.25;3804.28
1072.09;3807.16
1071.97;3804.97
1077.53;3809.88
1079.81;3811.63
1082.81;3811.84
1087.34;3813.28
1089.94;3815.38
1092.75;3817.00
1095.63;3818.25
1098.81;3820.50
1101.34;3821.56
1104.63;3822.72
1107.91;3824.59
1111.63;3824.53
1113.44;3826.59
1116.09;3833.41
1120.22;3829.75
1124.47;3831.41
1127.06;3832.41
1130.66;3835.28
1134.28;3836.34
1138.16;3838.28
1139.00;3838.97
1143.22;3840.56
1146.34;3842.25
1149.41;3844.44
1147.88;3843.84
1150.28;3844.41
1159.66;3848.03
1164.16;3847.97
1166.88;3849.03
1171.78;3852.31
1173.66;3853.75
1177.47;3855.31
1181.63;3856.56
1185.72;3857.66
1188.97;3859.88
1191.38;3861.31
1195.66;3865.47
1198.19;3864.91
1202.22;3865.88
1204.03;3867.94
1209.38;3871.13
1213.09;3869.81
1216.34;3873.47
1219.50;3874.53
1223.44;3876.78
1227.59;3878.88
1231.00;3880.94
1235.47;3882.00
1239.03;3883.59
1243.44;3885.97
1247.69;3888.00
1249.88;3890.75
1254.25;3891.31
1257.75;3893.38
1263.59;3896.88
1266.09;3897.34
1272.28;3901.28
1275.25;3902.91
1278.13;3905.31
1282.53;3907.03
1287.34;3912.19
1291.00;3912.09
1295.59;3914.41
1298.88;3916.81
1303.44;3919.59
1307.63;3921.31
1311.75;3924.31
1316.97;3928.16
1321.31;3929.44
1326.16;3930.59
1330.91;3932.47
1335.00;3936.84
1339.38;3939.41
1343.84;3940.88
1347.91;3943.81
1353.72;3946.38
1358.44;3947.59
1362.72;3949.81
1367.25;3953.47
1371.81;3956.16
1376.78;3958.28
1382.38;3960.84
1387.19;3963.53
1392.22;3963.94
1396.31;3967.91
1401.31;3971.50
1406.31;3973.38
1411.72;3976.13
1416.31;3977.31
1420.63;3981.19
1426.91;3984.50
1431.53;3986.97
1436.97;3989.09
1442.09;3991.91
1447.34;3994.56
1453.03;3996.41
1458.72;4000.56
1462.69;4002.53
1468.97;4005.19
1474.91;4008.03
1478.38;4011.78
1483.72;4014.91
1490.31;4018.53
1495.81;4021.78
1496.97;4025.84
1503.34;4029.06
1512.84;4030.78
1518.56;4034.31
1524.31;4038.94
1530.50;4040.03
1540.78;4046.81
1540.16;4041.81
1548.09;4051.78
1553.28;4055.00
1559.16;4058.19
1564.94;4061.78
1571.66;4064.41
1576.59;4067.41
1582.91;4073.72
1589.75;4075.84
1595.59;4079.16
1602.59;4083.91
1607.50;4085.56
1614.53;4090.44
1620.66;4095.63
1626.91;4100.03
1633.66;4101.97
1641.56;4105.63
1645.25;4110.69
1650.88;4112.84
1659.97;4117.13
1667.28;4121.97
1673.25;4126.72
1680.34;4131.47
1686.72;4137.25
1693.56;4138.94
1700.69;4142.72
1708.22;4149.16
1714.94;4162.03
1720.84;4154.50
1728.34;4164.09
1737.31;4169.56
1743.00;4171.53
1747.78;4177.00
1757.53;4182.94
1764.56;4188.56
1772.53;4193.06
1779.41;4198.75
1787.25;4203.34
1794.22;4208.41
1802.03;4213.91
1808.56;4221.34
1817.31;4224.91
1825.53;4232.53
1832.03;4237.50
1840.81;4244.59
1848.94;4250.81
1856.59;4255.53
1864.13;4262.66
1871.19;4269.13
1881.78;4274.97
1889.88;4281.63
1896.81;4289.88
1905.56;4293.72
1914.44;4303.63
1923.59;4310.16
1934.75;4317.22
1939.72;4323.25
1947.38;4328.53
1957.16;4339.31
1965.50;4345.97
1974.78;4353.50
1984.16;4361.25
1991.81;4369.72
2001.63;4378.34
2011.72;4385.94
2020.78;4394.69
2030.06;4403.75
2039.47;4412.56
2049.63;4421.56
2058.22;4428.78
2067.66;4437.91
2073.97;4448.50
2085.97;4456.22
2096.34;4467.34
2106.03;4478.03
2115.84;4487.63
2124.75;4499.13
2135.91;4508.78
