955.84;3754.03
953.72;3753.28
956.00;3755.44
958.31;3756.63
960.47;3757.44
962.84;3758.59
965.38;3759.31
966.41;3760.84
967.91;3763.28
970.66;3763.16
973.25;3765.28
975.41;3766.50
978.41;3766.78
980.16;3769.38
982.63;3770.22
985.91;3771.78
986.31;3772.66
989.28;3775.03
991.50;3776.25
995.72;3776.78
996.06;3779.03
998.25;3780.69
999.63;3782.88
1002.31;3784.22
1006.91;3786.03
1009.06;3786.75
1009.69;3787.56
1012.81;3789.59
1015.34;3791.25
1019.03;3792.91
1020.56;3793.72
1023.28;3797.25
1026.34;3798.47
1028.56;3797.63
1030.78;3801.03
1034.38;3803.06
1037.16;3805.34
1038.66;3804.63
1040.91;3807.06
1044.06;3808.66
1046.63;3811.06
1050.66;3811.34
1053.59;3814.34
1056.22;3815.59
1059.38;3817.59
1060.44;3817.31
1063.25;3819.66
1067.44;3822.91
1069.63;3823.88
1074.81;3825.72
1074.97;3825.09
1078.19;3826.78
1082.72;3830.91
1084.84;3829.25
1087.88;3832.66
1090.75;3836.53
1093.88;3836.91
1098.06;3837.50
1099.31;3839.19
1102.72;3841.94
1107.00;3843.22
1108.00;3842.97
1112.59;3843.44
1115.78;3846.94
1121.03;3845.56
1122.34;3851.47
1124.56;3851.28
1123.09;3851.66
1126.47;3853.84
1136.06;3856.44
1138.75;3857.94
1141.19;3859.34
1145.00;3860.53
1147.97;3864.19
1151.97;3863.63
1154.72;3866.22
1158.09;3866.44
1160.88;3868.09
1162.25;3871.03
1167.56;3872.63
1171.28;3875.56
1174.81;3876.31
1178.47;3877.53
1182.69;3879.69
1185.06;3879.31
1188.91;3882.22
1192.91;3884.25
1197.00;3887.28
1200.06;3889.25
1203.97;3889.22
1206.84;3890.88
1210.47;3893.72
1213.63;3894.81
1217.63;3897.09
1222.34;3898.84
1225.66;3901.13
1229.53;3903.31
1233.16;3904.91
1237.78;3907.28
1240.34;3908.88
1245.00;3910.72
1249.03;3912.63
1252.50;3916.69
1256.69;3917.72
1259.78;3918.13
1263.81;3920.59
1270.06;3925.59
1271.38;3925.97
1276.22;3929.50
1279.97;3930.72
1284.66;3934.84
1289.19;3936.94
1291.91;3939.97
1298.06;3941.44
1301.53;3944.31
1304.81;3945.59
1310.19;3948.66
1313.81;3950.38
1318.75;3953.78
1323.41;3956.50
1328.41;3958.00
1332.19;3960.59
1336.38;3964.25
1341.59;3967.22
1346.41;3968.19
1351.09;3971.72
1356.22;3973.59
1360.91;3976.97
1365.34;3979.41
1369.63;3981.00
1374.13;3982.75
1378.91;3986.59
1384.41;3989.63
1389.53;3991.97
1394.13;3998.16
1399.13;3996.56
1404.19;4001.06
1408.84;4004.25
1412.94;4007.91
1419.06;4009.78
1424.63;4012.03
1428.88;4016.09
1434.34;4016.91
1440.25;4020.28
1444.25;4024.13
1448.53;4027.53
1450.72;4029.81
1457.75;4033.31
1465.75;4036.31
1472.13;4040.63
1475.97;4044.16
1481.59;4045.72
1487.75;4049.28
1491.97;4051.13
1498.13;4056.13
1503.94;4059.16
1509.50;4062.69
1515.44;4065.19
1521.88;4069.69
1527.19;4073.09
1532.00;4077.00
1541.50;4081.56
1544.41;4085.34
1552.19;4089.19
1555.88;4090.84
1563.47;4094.81
1568.81;4097.91
1575.03;4102.94
1580.00;4105.41
1585.19;4110.69
1591.78;4116.00
1599.34;4115.13
1606.50;4121.44
1611.53;4126.25
1618.09;4129.66
1622.94;4133.34
1630.00;4139.19
1637.16;4141.03
1643.88;4146.97
1649.41;4150.63
1655.13;4152.84
1663.25;4160.09
1669.91;4163.91
1676.31;4168.34
1682.41;4172.84
1690.31;4178.41
1697.91;4184.00
1702.06;4190.69
1709.41;4188.97
1718.34;4209.06
1723.38;4198.34
1732.81;4206.88
1737.06;4213.25
1745.50;4217.16
1753.00;4222.00
1759.91;4231.00
1768.19;4235.09
1775.44;4241.84
1781.75;4245.75
1788.69;4252.31
1796.66;4258.28
1804.84;4264.78
1811.97;4270.53
1820.84;4277.31
1827.06;4284.03
1835.81;4289.81
1843.56;4296.06
1850.41;4303.47
1859.28;4308.84
1867.28;4315.00
1875.34;4321.59
1883.16;4328.94
1891.34;4336.53
1899.94;4345.53
1907.97;4350.28
1916.38;4360.63
1925.53;4367.72
1927.13;4374.13
1941.69;4383.00
1950.66;4389.31
1959.00;4396.91
1968.00;4404.38
1977.16;4412.97
1985.38;4422.84
1993.31;4430.34
2000.56;4441.13
2011.88;4448.38
2022.47;4458.38
2031.88;4467.81
2040.44;4476.38
2049.50;4486.66
2060.44;4497.09
2068.63;4506.59
2078.03;4516.22
2087.19;4527.13
2096.97;4538.16
2105.88;4548.63
2115.44;4560.06
2125.25;4570.06
2135.97;4581.47
2145.63;4593.31
2156.59;4604.97
2165.66;4616.75
2176.72;4627.91
2186.69;4640.94
2197.16;4653.34
2206.56;4667.91
2217.66;4681.00
2227.56;4694.19
2236.31;4707.50
2248.50;4721.13
2259.22;4736.34
2270.03;4751.53
2280.75;4766.56
2292.84;4782.97
2303.53;4798.91
2313.22;4812.19
2325.03;4829.63
2336.06;4846.66
2347.13;4864.19
2358.34;4881.06
2368.63;4897.88
2380.28;4915.63
2392.25;4934.34
2402.63;4953.00
2413.81;4973.97
2425.09;4993.69
2436.47;5013.31
2449.13;5035.91
2459.38;5054.75
2470.84;5078.00
2482.75;5099.41
2492.56;5123.44
2504.41;5144.13
2518.00;5169.69
2529.09;5193.66
