951.66;3741.44
948.97;3742.84
952.16;3743.16
952.94;3744.50
955.81;3745.34
958.25;3746.66
960.03;3747.97
961.34;3748.38
963.56;3750.91
966.28;3751.44
968.38;3752.72
970.94;3753.66
973.38;3755.31
975.81;3757.09
977.50;3757.69
979.69;3758.41
981.63;3759.53
984.06;3762.31
982.97;3763.72
984.84;3768.06
991.28;3766.19
993.91;3766.50
995.94;3770.13
997.81;3770.50
1000.75;3771.09
1002.69;3772.78
1005.22;3774.53
1008.09;3775.94
1009.59;3778.06
1013.13;3779.44
1015.47;3781.81
1018.31;3782.44
1020.88;3784.50
1022.75;3786.16
1025.44;3788.03
1027.34;3789.38
1030.59;3789.72
1032.75;3792.13
1037.00;3794.03
1038.53;3796.59
1041.97;3797.88
1043.53;3797.41
1047.28;3800.63
1049.50;3802.69
1053.19;3804.13
1055.91;3804.63
1057.56;3807.44
1060.59;3806.19
1064.00;3810.28
1066.63;3814.25
1070.50;3816.47
1071.50;3814.59
1075.91;3816.38
1078.78;3817.84
1081.78;3819.16
1083.13;3819.94
1087.34;3822.13
1090.72;3823.34
1094.09;3823.00
1096.81;3826.03
1099.59;3827.91
1102.88;3830.06
1106.06;3830.44
1108.75;3830.47
1112.66;3837.69
1115.84;3836.31
1118.84;3835.50
1121.66;3838.81
1125.69;3839.56
1129.38;3840.34
1131.38;3841.09
1134.19;3842.41
1138.38;3846.66
1141.69;3848.28
1144.94;3849.06
1147.72;3850.69
1151.22;3852.75
1155.31;3854.59
1155.31;3855.59
1162.50;3854.91
1165.38;3858.50
1168.44;3859.13
1172.66;3861.25
1174.53;3862.88
1178.84;3863.84
1182.72;3866.22
1186.41;3867.56
1189.50;3869.34
1192.31;3870.00
1196.19;3872.53
1200.81;3874.19
1204.75;3876.75
1207.44;3876.69
1209.81;3878.78
1214.72;3881.63
1218.31;3883.59
1222.19;3884.41
1220.84;3886.16
1226.88;3889.72
1232.91;3889.81
1236.72;3892.56
1239.75;3895.66
1244.91;3895.91
1248.56;3897.41
1252.53;3900.66
1256.66;3904.06
1262.75;3904.72
1264.56;3906.88
1269.38;3909.66
1273.13;3911.38
1276.28;3913.25
1281.03;3916.50
1285.25;3918.69
1289.44;3920.41
1292.56;3922.78
1298.25;3925.84
1302.44;3928.56
1306.72;3930.28
1310.88;3932.16
1315.25;3936.25
1319.81;3939.16
1324.13;3940.78
1328.59;3942.75
1333.00;3944.22
1336.38;3946.38
1343.06;3950.56
1347.41;3952.84
1351.66;3955.16
1356.47;3957.94
1362.00;3960.28
1366.78;3962.34
1371.00;3965.19
1374.81;3967.84
1380.38;3968.94
1386.53;3971.22
1390.44;3975.03
1395.94;3977.63
1400.06;3979.94
1405.34;3983.59
1409.13;3985.88
1415.72;3988.69
1419.41;3990.16
1424.63;3993.81
1429.84;3996.69
1436.03;3998.88
1440.44;4002.91
1446.41;4004.16
1450.19;4006.81
1456.53;4010.16
1462.03;4013.47
1467.72;4016.69
1473.41;4019.72
1478.59;4024.16
1483.69;4026.31
1488.06;4029.78
1492.91;4032.25
1499.28;4035.91
1505.75;4038.66
1511.81;4041.28
1518.78;4045.63
1522.91;4050.72
1525.91;4053.88
1531.75;4056.84
1540.53;4059.41
1545.94;4062.94
1552.31;4064.81
1558.19;4071.31
1564.31;4074.03
1569.38;4075.66
1576.50;4081.91
1581.22;4083.56
1588.38;4087.44
1594.59;4091.13
1602.25;4095.06
1607.94;4098.13
1612.13;4102.28
1616.13;4108.44
1623.97;4109.53
1632.06;4115.84
1640.44;4117.59
1645.16;4121.09
1652.78;4126.50
1660.34;4131.13
1665.94;4134.56
1673.03;4139.59
1679.69;4144.31
1685.38;4146.94
1692.94;4155.66
1701.41;4153.84
1710.72;4166.66
1714.78;4167.47
1721.13;4171.63
1728.59;4175.66
1733.75;4182.47
1742.03;4185.69
1750.03;4192.03
1756.63;4196.72
1763.38;4202.03
1771.63;4207.06
1779.31;4213.38
1786.63;4219.44
1792.63;4223.03
1802.00;4229.81
1808.94;4236.31
1816.31;4242.72
1824.69;4247.19
1832.13;4253.84
1839.44;4260.13
1848.00;4265.66
1855.75;4271.91
1863.53;4279.44
1873.13;4285.41
1881.25;4292.78
1888.50;4297.78
1898.22;4307.06
1906.00;4313.28
1914.69;4322.00
1926.28;4334.81
1930.94;4335.56
1939.22;4341.78
1947.97;4348.97
1957.19;4357.97
1965.66;4363.91
1975.31;4372.44
1982.84;4380.88
1992.13;4389.09
2001.69;4396.22
2010.88;4406.28
2020.31;4414.63
2029.50;4422.41
2039.97;4432.69
2048.72;4441.25
2057.59;4449.47
2068.28;4461.44
2077.59;4469.56
2086.78;4479.81
2096.78;4489.53
2106.16;4499.53
2116.22;4509.72
2126.75;4521.16
2136.00;4532.72
2146.44;4541.94
2156.16;4553.88
2167.31;4565.63
2177.59;4577.00
2186.13;4589.78
2197.16;4601.75
2207.41;4611.97
2218.13;4626.00
2229.97;4638.75
2239.59;4651.44
2251.38;4664.94
2262.22;4679.50
2273.31;4692.78
2283.00;4707.38
2292.56;4722.28
2305.78;4737.31
2317.31;4751.44
2328.56;4767.66
2340.66;4785.53
2352.41;4799.72
2363.81;4818.13
2375.50;4833.28
2386.28;4851.31
2398.41;4867.69
2410.56;4887.09
2421.66;4905.84
2433.06;4924.81
2444.84;4944.22
2456.78;4964.06
2468.75;4984.97
2480.75;5004.66
2493.13;5026.22
2505.56;5049.69
2517.28;5071.41
2529.69;5094.59
2540.94;5118.78
2553.06;5142.25
2563.47;5169.03
2575.91;5193.91
2588.06;5218.34
2601.19;5245.44
2615.00;5270.25
2625.78;5299.56
2636.63;5329.22
2650.00;5356.88
2658.94;5387.66
2674.44;5420.16
2685.19;5448.03
2697.69;5482.44
2707.97;5513.38
2719.94;5547.41
2731.50;5582.47
2742.28;5616.00
2754.78;5651.75
2765.09;5688.69
2776.97;5726.25
2786.72;5764.88
2797.78;5804.78
2807.25;5845.09
2818.91;5885.31
2826.50;5924.59
2835.63;5966.63
2846.13;6009.56
2855.97;6051.50
2863.28;6094.78
2871.41;6137.53
2879.75;6179.16
2886.91;6218.19
2892.59;6259.34
2902.09;6301.31
2906.84;6338.09
2912.25;6373.66
2916.19;6407.53
2920.66;6438.06
2924.09;6472.31
2931.00;6494.78
2931.88;6519.94
2935.69;6542.09
2936.38;6558.53
2939.56;6571.56
2939.16;6580.31
2939.72;6587.44
2938.94;6588.84
2936.25;6589.31
2935.72;6588.59
2932.81;6588.78
2928.22;6586.25
2922.25;6587.16
2921.16;6574.13
2916.50;6565.19
2914.19;6548.09
2905.34;6529.75
2898.75;6504.34
2889.31;6482.03
2881.53;6455.91
2873.41;6428.00
2864.22;6393.50
2856.38;6360.75
2845.06;6323.69
2833.75;6285.88
2822.59;6247.38
2811.94;6207.03
2799.53;6165.69
2786.63;6122.84
2775.09;6080.03
2761.41;6037.28
2747.94;5994.06
2732.88;5950.50
2719.25;5912.00
2704.75;5869.91
2689.13;5827.53
2674.69;5786.41
2659.13;5745.03
2644.84;5709.19
2627.50;5668.88
2612.72;5630.84
2596.06;5595.28
2580.66;5559.69
2563.84;5524.31
2546.41;5489.41
2528.91;5455.56
2511.72;5421.81
2495.69;5391.44
2478.81;5358.94
2459.94;5326.63
2444.03;5295.72
2427.47;5268.81
2409.28;5238.78
2391.47;5209.66
2375.03;5185.03
2356.56;5157.09
2339.16;5131.75
2322.03;5106.38
2305.63;5081.38
2287.72;5056.97
2270.84;5033.06
2252.28;5009.63
2235.34;4985.66
2218.91;4964.03
2199.91;4941.72
2183.06;4922.50
2167.28;4899.94
2149.91;4878.88
2130.88;4868.16
2114.97;4842.72
2100.22;4822.19
2081.94;4805.78
2063.88;4787.25
2046.91;4771.44
2032.22;4753.81
2014.53;4737.44
1998.34;4719.81
1980.66;4704.09
1963.78;4687.59
1946.78;4672.88
1931.59;4657.97
1914.97;4644.75
1897.97;4632.25
1883.50;4616.97
1866.72;4603.56
1851.03;4589.81
1833.88;4577.31
1818.81;4564.81
1803.34;4551.91
1787.22;4540.16
1771.03;4527.47
1756.13;4516.72
1740.03;4505.53
1723.78;4494.94
1709.66;4485.09
1695.78;4473.41
1668.81;4478.28
1660.34;4453.06
1648.44;4442.72
1633.81;4433.88
1619.47;4421.34
1601.81;4414.16
1588.75;4404.53
1574.81;4395.06
1559.97;4386.22
1543.56;4379.16
1529.53;4368.41
1513.78;4360.88
1500.03;4350.31
1486.75;4343.69
1471.19;4332.50
1456.78;4326.16
1442.56;4319.56
1429.41;4311.84
1416.88;4302.66
1400.31;4295.25
1385.16;4289.13
1372.63;4280.47
1357.13;4273.69
1343.81;4266.66
1330.13;4257.75
1315.75;4251.22
1303.63;4241.97
1290.44;4233.59
1275.28;4232.00
1261.16;4217.47
1252.31;4212.03
1237.06;4204.31
1223.75;4198.84
1213.03;4189.94
1199.31;4185.81
1188.34;4178.63
1174.38;4170.94
1164.47;4167.75
1151.06;4161.97
1138.09;4154.28
1128.09;4149.53
1114.69;4144.72
1102.00;4137.53
1089.75;4131.06
1078.00;4125.44
1067.47;4118.06
1055.47;4111.91
1044.88;4106.78
1032.06;4099.28
1021.47;4091.09
1010.41;4085.63
998.66;4078.06
989.16;4072.81
977.69;4065.63
968.50;4057.97
958.97;4053.16
949.56;4050.25
938.34;4043.19
930.00;4038.72
918.50;4034.91
909.56;4028.53
901.13;4025.56
890.72;4020.34
880.88;4015.38
872.72;4012.91
863.06;4007.25
853.16;4004.13
843.78;4002.19
835.78;3998.22
827.44;3992.13
817.56;3990.09
808.47;3985.81
799.47;3983.31
792.25;3979.63
783.06;3973.75
775.00;3970.63
765.94;3969.81
760.00;3964.16
750.97;3960.78
736.59;3952.00
730.94;3946.19
730.75;3945.16
721.66;3939.94
713.31;3940.69
707.34;3932.88
699.81;3931.72
692.53;3929.09
685.94;3923.34
680.16;3921.38
31.94;s
