948.94;3737.25
947.56;3738.47
949.22;3738.91
951.59;3740.56
954.31;3741.16
956.25;3742.88
957.94;3743.03
960.16;3744.84
962.06;3747.00
964.75;3746.97
965.97;3748.69
969.16;3749.41
970.72;3749.84
973.16;3752.31
975.00;3752.69
978.16;3755.31
979.47;3757.16
982.19;3755.53
984.50;3757.88
986.78;3759.72
988.88;3761.28
990.91;3763.22
994.94;3763.75
996.06;3764.69
998.50;3766.03
1000.41;3767.94
1003.41;3770.28
1006.06;3770.75
1008.66;3773.34
1011.16;3774.88
1013.31;3776.28
1015.31;3778.03
1018.88;3779.50
1020.84;3780.09
1023.88;3781.94
1026.34;3784.31
1027.31;3785.06
1031.72;3786.69
1034.19;3790.16
1035.16;3790.72
1038.81;3792.09
1042.19;3794.41
1044.25;3794.75
1047.09;3796.13
1050.41;3800.00
1053.22;3799.03
1057.16;3800.69
1058.72;3802.41
1061.53;3805.13
1064.81;3806.25
1067.78;3806.59
1068.69;3806.09
1073.06;3811.66
1076.09;3811.69
1078.72;3813.00
1081.84;3815.69
1084.84;3815.81
1087.38;3819.22
1091.53;3820.22
1094.69;3820.63
1097.13;3823.06
1101.09;3824.41
1101.81;3824.53
1106.69;3827.56
1108.16;3829.53
1112.53;3830.06
1116.50;3831.13
1114.94;3829.06
1117.22;3828.75
1125.03;3835.75
1127.66;3834.56
1131.84;3837.63
1135.28;3839.84
1137.31;3840.72
1141.03;3842.03
1144.81;3844.41
1148.47;3846.09
1152.16;3845.63
1156.94;3851.00
1159.06;3850.63
1161.97;3852.47
1165.03;3853.47
1168.50;3855.13
1172.44;3855.63
1176.47;3857.91
1178.72;3859.28
1182.75;3861.34
1186.38;3862.16
1190.03;3864.25
1193.63;3866.38
1198.09;3867.56
1200.88;3870.91
1202.94;3870.59
1207.09;3872.38
1211.25;3874.28
1215.16;3876.16
1218.16;3878.66
1222.56;3879.25
1226.66;3881.69
1230.38;3883.47
1233.81;3884.84
1237.56;3888.03
1242.28;3889.50
1245.19;3891.03
1249.50;3893.41
1253.84;3895.75
1259.13;3901.38
1261.66;3899.84
1265.69;3901.53
1269.66;3903.63
1273.41;3906.31
1277.63;3908.75
1281.59;3911.19
1286.47;3913.44
1290.31;3916.19
1294.16;3918.25
1297.72;3920.69
1303.50;3923.34
1307.03;3926.00
1311.75;3928.38
1316.25;3929.78
1320.78;3932.44
1324.94;3935.97
1329.22;3937.59
1333.84;3939.91
1339.44;3942.75
1343.25;3944.75
1347.53;3946.66
1353.47;3950.25
1357.44;3952.13
1362.41;3954.13
1366.53;3955.28
1371.47;3958.66
1377.31;3962.97
1381.69;3964.03
1386.22;3966.34
1392.34;3970.03
1396.66;3971.97
1401.22;3974.19
1406.16;3977.56
1411.78;3980.44
1415.97;3982.50
1421.25;3984.69
1427.06;3987.97
1432.38;3990.56
1437.38;3992.94
1438.53;3996.88
1441.31;3997.09
1452.28;4001.13
1457.06;4003.22
1463.94;4007.31
1468.91;4011.91
1473.63;4013.97
1480.00;4016.56
1484.22;4019.25
1490.84;4022.94
1496.78;4025.44
1502.25;4028.72
1508.13;4032.75
1512.66;4033.94
1517.66;4038.25
1522.91;4046.50
1532.00;4044.09
1535.66;4046.66
1541.56;4053.00
1548.94;4054.91
1554.34;4059.03
1560.06;4063.44
1566.25;4066.03
1571.53;4069.38
1577.59;4072.13
1583.63;4077.28
1590.38;4080.16
1597.00;4084.44
1602.13;4087.66
1610.69;4096.88
1616.28;4099.72
1622.44;4099.63
1628.22;4103.38
1635.06;4107.28
1642.84;4111.81
1647.34;4114.94
1655.22;4119.81
1662.53;4123.66
1667.72;4127.13
1674.00;4131.66
1682.31;4136.19
1689.09;4140.41
1695.38;4149.88
1700.59;4140.00
1707.69;4153.06
1716.34;4158.59
1722.56;4163.56
1728.88;4168.53
1738.09;4172.22
1744.63;4177.00
1752.53;4182.34
1758.88;4187.50
1767.44;4193.66
1773.81;4198.94
1782.50;4204.34
1788.75;4209.34
1796.47;4215.03
1804.72;4220.91
1812.38;4226.22
1819.72;4233.53
1827.94;4237.69
1835.00;4243.47
1842.94;4253.16
1850.94;4256.91
1858.72;4262.53
1867.19;4268.72
1876.47;4276.34
1884.84;4281.66
1892.47;4288.94
1899.47;4296.28
1907.00;4299.16
1918.91;4301.72
1927.38;4316.06
1933.44;4324.22
1942.75;4331.97
1951.94;4339.09
1960.34;4346.97
1970.03;4354.34
1978.09;4361.81
1985.84;4370.13
1993.50;4378.88
2006.44;4386.66
2016.78;4394.88
2025.47;4404.03
2034.06;4412.94
2043.28;4421.50
2053.56;4429.75
2062.78;4439.72
2073.03;4448.97
2082.91;4458.03
2092.09;4468.22
2101.59;4477.63
2112.22;4488.63
2120.59;4499.31
2132.00;4509.31
2142.28;4519.63
2151.78;4530.25
2162.25;4541.84
2171.78;4553.16
2184.25;4563.09
2193.16;4576.56
2202.78;4589.81
2215.13;4601.56
2225.28;4611.97
2235.78;4626.00
2246.66;4639.19
2258.25;4652.84
2269.03;4664.75
2279.94;4680.81
2291.06;4693.81
2302.63;4708.84
2314.16;4723.06
2325.13;4739.00
2336.84;4754.94
2347.78;4770.50
2360.13;4785.41
2371.44;4803.25
2383.69;4818.81
2395.81;4836.63
2405.59;4854.41
2418.44;4873.84
2431.19;4892.53
2443.09;4912.44
2453.91;4930.22
2466.09;4949.72
2478.28;4968.22
2488.94;4990.84
2502.28;5010.34
2515.78;5035.13
2526.69;5057.50
2540.47;5080.47
2551.84;5106.03
2563.03;5127.56
2577.59;5151.06
2588.69;5178.66
2601.25;5205.41
2613.72;5231.44
2625.22;5258.19
2638.94;5284.41
2650.75;5315.59
2662.38;5343.03
2674.91;5375.59
2687.78;5404.81
2699.28;5435.59
2709.94;5466.47
2722.31;5499.00
2733.97;5533.34
2746.16;5568.19
2758.91;5603.94
2769.91;5639.75
2781.94;5677.06
2792.56;5714.63
2803.63;5754.50
2813.44;5793.34
2823.66;5835.94
2834.72;5877.63
2844.06;5914.09
2853.84;5956.22
2862.72;6000.84
2872.31;6043.16
2881.97;6088.03
2890.78;6130.88
2898.16;6172.75
2905.22;6214.34
2914.19;6257.56
2921.03;6299.19
2926.38;6336.63
2932.03;6373.03
