957.94;3761.56
957.41;3759.16
958.72;3759.78
960.91;3762.19
963.41;3763.63
964.97;3763.06
966.28;3766.88
969.22;3767.13
971.94;3769.59
973.31;3767.44
976.16;3771.78
978.47;3772.88
980.53;3773.22
982.97;3774.91
983.69;3775.97
987.88;3776.53
984.84;3779.88
986.66;3782.69
991.03;3781.91
992.19;3783.41
994.72;3786.78
996.59;3786.94
1001.16;3787.84
1003.25;3789.56
1004.06;3790.72
1007.28;3792.34
1009.34;3795.47
1012.44;3797.34
1019.06;3797.78
1020.44;3798.94
1023.81;3800.06
1026.22;3803.03
1028.34;3804.50
1029.19;3805.34
1030.66;3805.94
1033.84;3808.19
1035.75;3810.13
1037.41;3810.72
1044.78;3813.28
1043.97;3812.25
1046.81;3815.59
1048.81;3815.38
1051.09;3817.47
1054.91;3819.50
1060.97;3823.50
1064.69;3826.34
1066.81;3827.25
1070.44;3830.06
1074.06;3831.56
1070.31;3829.50
1071.88;3828.22
1078.47;3833.66
1079.50;3833.22
1083.63;3832.88
1085.50;3836.34
1089.28;3837.13
1091.63;3839.19
1095.47;3841.53
1097.19;3842.19
1106.28;3848.47
1108.88;3849.75
1112.97;3851.19
1116.25;3852.69
1120.03;3854.84
1121.47;3855.66
1125.78;3857.34
1129.03;3859.56
1132.28;3861.50
1135.47;3862.13
1138.41;3864.78
1141.84;3867.34
1145.19;3867.94
1149.34;3869.66
1151.88;3871.81
1156.31;3872.06
1157.53;3873.03
1162.66;3875.88
1165.50;3877.41
1169.00;3879.34
1172.47;3879.94
1174.56;3882.41
1178.50;3883.53
1181.28;3887.06
1185.41;3887.84
1188.38;3890.28
1192.34;3891.59
1197.34;3893.38
1200.63;3896.25
1203.31;3896.38
1207.16;3898.94
1211.28;3901.06
1214.19;3902.50
1219.03;3905.91
1221.78;3906.06
1225.91;3907.78
1229.66;3911.47
1232.06;3912.75
1236.66;3914.75
1240.66;3917.03
1244.31;3917.81
1249.22;3920.63
1253.34;3923.13
1255.88;3925.47
1256.47;3927.31
1259.09;3930.28
1268.00;3931.63
1272.66;3932.34
1277.34;3936.81
1281.38;3939.75
1285.63;3942.00
1289.09;3944.31
1293.66;3945.97
1297.78;3949.44
1301.78;3951.72
1306.19;3954.06
1310.16;3957.72
1314.88;3959.75
1318.69;3961.16
1323.88;3964.53
1327.94;3967.34
1332.84;3968.81
1336.00;3972.03
1341.06;3973.88
1346.34;3977.72
1351.00;3979.88
1355.50;3982.75
1360.31;3985.69
1365.25;3987.66
1369.97;3990.66
1374.13;3994.56
1379.56;3996.06
1383.97;3998.94
1389.44;4000.53
1393.91;4004.47
1398.31;4008.50
1403.81;4010.47
1408.75;4013.28
1413.13;4015.47
1418.81;4018.88
1424.13;4022.34
1428.69;4024.88
1434.50;4028.38
1438.91;4031.53
1444.13;4033.19
1449.16;4036.47
1454.19;4039.81
1459.72;4043.50
1465.19;4048.34
1470.09;4050.06
1475.91;4052.88
1481.22;4057.09
1487.09;4059.53
1492.19;4064.56
1496.91;4065.63
1503.44;4070.16
1509.53;4073.28
1515.88;4077.22
1520.59;4080.06
1526.59;4084.13
1531.72;4087.56
1535.72;4090.91
1546.31;4092.75
1545.91;4099.03
1555.66;4098.63
1561.25;4106.06
1567.56;4109.88
1573.22;4113.31
1578.13;4118.34
1585.06;4118.94
1591.66;4124.56
1598.25;4129.47
1604.75;4134.75
1610.72;4139.31
1616.66;4142.09
1622.63;4147.84
1629.09;4148.03
1633.34;4151.34
1641.75;4157.81
1648.94;4163.81
1655.72;4168.22
1662.72;4172.47
1667.88;4178.13
1671.72;4183.63
1677.94;4186.88
1688.19;4190.34
1696.19;4196.53
1702.88;4199.59
1709.06;4203.44
1715.28;4213.22
1722.91;4219.56
1729.81;4221.66
1737.28;4223.28
1744.59;4231.63
1751.50;4239.28
1757.41;4245.53
1764.88;4250.44
1773.16;4256.34
1779.53;4261.34
1787.19;4268.31
1795.59;4273.72
1802.16;4279.47
1810.34;4285.06
1818.09;4292.34
1825.47;4301.06
1833.75;4304.19
1841.56;4312.44
1848.09;4319.44
1857.28;4325.94
1864.38;4331.53
1872.69;4340.03
1881.41;4344.00
1888.59;4353.25
1896.84;4359.91
1904.63;4367.97
1913.41;4375.53
1922.06;4385.50
1930.06;4388.53
1941.59;4407.09
1946.25;4407.50
1955.72;4416.69
1965.03;4422.13
1973.19;4430.88
1981.31;4438.88
1990.50;4449.41
2000.13;4458.25
2009.28;4466.22
2018.19;4476.94
2027.84;4486.56
2036.06;4496.56
2044.41;4506.38
2054.44;4515.81
2064.56;4526.31
2073.84;4535.41
2082.19;4547.13
2092.50;4556.28
2101.91;4568.81
2111.47;4578.97
2119.19;4591.75
2128.94;4602.69
2139.69;4614.69
2151.31;4626.03
2160.09;4639.06
2170.91;4649.66
2181.25;4661.94
2191.06;4675.50
2202.38;4689.03
2210.81;4702.59
2221.09;4717.06
2231.41;4730.06
2242.31;4742.38
2252.59;4759.66
2262.72;4774.47
2273.72;4789.13
2284.78;4805.22
2295.38;4819.56
2305.75;4837.81
2317.00;4853.03
2328.47;4870.16
2339.47;4888.22
2349.22;4905.88
2359.59;4922.59
2369.56;4942.72
2381.38;4961.31
2393.25;4977.72
2405.63;4997.09
2415.44;5020.16
2427.06;5039.03
2438.50;5059.75
2447.97;5083.00
2460.09;5104.19
2470.78;5126.78
2481.19;5149.50
2493.00;5173.84
2506.25;5198.63
2516.34;5219.69
2527.66;5245.66
2537.13;5274.38
2550.47;5297.59
2560.41;5327.22
2572.53;5353.16
2584.38;5380.22
2594.91;5408.25
2605.59;5438.22
2616.56;5468.56
2626.91;5499.50
2638.41;5531.09
2647.72;5562.88
2657.94;5596.88
2669.25;5627.69
2679.88;5662.91
2688.63;5695.69
2698.31;5731.50
2709.41;5769.38
2719.47;5804.47
2727.81;5841.06
2738.63;5879.28
2746.72;5917.25
2756.19;5957.34
2763.41;5994.78
2772.59;6033.91
2781.13;6073.19
2788.84;6113.41
2794.63;6151.00
2802.19;6191.03
2808.47;6227.22
2815.25;6266.06
2820.41;6300.50
2827.03;6335.28
2832.75;6369.91
2837.19;6399.38
2839.38;6426.59
2843.28;6453.34
2846.00;6478.81
2849.53;6500.81
2851.69;6520.94
2855.16;6540.00
2854.38;6553.41
2855.34;6563.03
2853.94;6570.13
2853.75;6574.25
2852.78;6576.59
2849.78;6575.53
2849.03;6576.59
2845.00;6576.22
2842.06;6573.00
2839.63;6567.88
2835.34;6560.88
2827.56;6551.72
2823.38;6536.66
2817.16;6521.25
2815.56;6497.78
2800.22;6480.84
2795.44;6453.97
2787.63;6430.66
2779.53;6401.91
2770.13;6372.81
2760.81;6340.75
2750.97;6307.34
2740.81;6274.56
2728.34;6238.03
2717.09;6202.53
2705.25;6162.22
2694.69;6126.00
2683.53;6087.88
2670.72;6050.13
2657.44;6007.94
2643.25;5969.84
2631.22;5928.44
2616.72;5892.59
2601.84;5854.53
2589.38;5819.31
2574.22;5781.25
2560.00;5745.25
2544.44;5708.59
2528.72;5672.91
2513.75;5637.88
2498.88;5604.97
2483.63;5569.59
2468.34;5538.41
2452.44;5504.25
2434.34;5472.06
2419.88;5444.34
2403.56;5411.44
2389.63;5386.25
2369.28;5353.31
2354.38;5323.91
2340.19;5299.31
2322.31;5271.88
2305.81;5245.06
2289.69;5219.91
2272.25;5194.16
