952.16;3746.47
951.41;3746.66
953.41;3747.38
955.31;3747.56
955.56;3751.28
954.88;3753.28
957.19;3755.00
964.84;3753.56
966.06;3753.78
968.13;3756.19
969.91;3756.94
973.94;3757.06
973.75;3759.16
976.81;3761.25
978.88;3761.28
980.84;3763.09
983.84;3765.16
986.53;3766.59
989.00;3767.78
990.56;3767.91
992.25;3769.63
996.16;3771.09
997.53;3773.66
999.16;3775.00
1002.22;3775.38
1004.31;3778.63
1007.34;3778.94
1009.72;3779.22
1012.09;3782.66
1015.13;3783.72
1017.00;3785.25
1019.47;3787.09
1020.72;3789.31
1024.16;3790.19
1027.78;3792.50
1030.34;3792.13
1032.81;3795.03
1035.69;3797.16
1038.38;3798.84
1041.41;3800.28
1043.75;3800.63
1046.25;3802.72
1049.44;3804.72
1051.44;3805.94
1054.56;3807.72
1056.34;3809.63
1060.31;3811.28
1062.44;3811.28
1065.84;3814.97
1069.41;3815.72
1072.44;3818.50
1074.31;3817.78
1077.03;3821.09
1080.13;3822.94
1084.00;3825.16
1085.44;3824.69
1090.88;3825.63
1092.00;3829.00
1095.09;3828.84
1098.97;3831.00
1101.41;3831.63
1104.41;3834.25
1108.75;3835.69
1111.53;3836.50
1113.09;3840.09
1118.38;3840.75
1118.81;3839.78
1123.59;3842.16
1127.44;3846.50
1130.75;3845.59
1134.09;3846.88
1137.16;3849.03
1140.75;3850.78
1143.72;3852.47
1146.72;3852.72
1149.56;3856.44
1153.38;3856.25
1156.94;3860.34
1162.44;3862.78
1163.91;3862.19
1166.47;3863.34
1170.66;3864.16
1173.94;3866.28
1177.59;3868.50
1175.75;3868.66
1180.00;3868.97
1188.16;3872.38
1192.09;3874.63
1195.00;3876.53
1196.72;3876.47
1201.66;3879.50
1206.47;3881.72
1209.13;3884.13
1213.78;3886.13
1216.44;3886.44
1220.97;3889.56
1224.94;3890.56
1227.25;3892.38
1231.19;3895.72
1235.28;3897.34
1240.19;3897.88
1243.25;3900.69
1247.41;3902.03
1250.09;3904.38
1254.66;3906.59
1259.19;3908.03
1263.69;3911.81
1266.91;3914.16
1270.88;3916.50
1275.53;3918.75
1279.16;3921.03
1282.41;3922.78
1287.66;3925.56
1292.22;3928.19
1295.88;3931.13
1300.69;3933.22
1304.91;3935.75
1309.16;3938.09
1312.59;3940.81
1318.31;3943.19
1321.31;3943.91
1326.69;3946.88
1331.78;3950.41
1335.84;3952.66
1340.63;3955.25
1346.09;3957.06
1349.94;3960.28
1354.53;3962.81
1359.38;3965.03
1364.00;3967.19
1368.94;3970.06
1373.38;3972.59
1377.41;3974.19
1382.47;3978.94
1388.84;3981.25
1391.53;3982.88
1398.34;3986.44
1403.13;3990.00
