917.53;3674.00
910.50;3675.94
910.31;3677.28
915.28;3676.25
918.72;3675.81
921.25;3676.25
923.81;3676.66
924.69;3676.91
926.84;3678.53
929.00;3680.34
930.50;3679.66
933.09;3680.69
934.97;3680.34
937.16;3682.66
938.09;3682.09
940.50;3682.84
942.03;3684.41
945.91;3685.66
947.59;3686.53
950.31;3686.66
952.03;3687.66
954.22;3689.53
955.56;3689.44
958.38;3689.88
959.34;3691.53
962.63;3692.09
963.19;3692.97
966.69;3693.50
968.75;3694.41
971.53;3695.22
973.00;3696.44
975.78;3696.69
976.94;3698.38
980.09;3700.41
983.13;3699.34
983.84;3701.94
988.44;3701.97
988.88;3702.28
992.34;3704.19
993.06;3704.72
996.50;3707.25
998.28;3709.19
1000.50;3710.13
1003.47;3711.09
1005.19;3710.97
1008.09;3714.66
1010.06;3713.84
1013.13;3716.03
1016.25;3716.97
1019.38;3719.63
1020.41;3719.09
1023.91;3721.28
1026.34;3722.91
1029.19;3723.63
1030.44;3725.63
1032.88;3727.53
1036.66;3727.34
1038.38;3729.50
1042.56;3728.97
1044.03;3730.91
1047.09;3731.19
1050.34;3733.13
1050.84;3731.09
1054.97;3736.59
1058.53;3737.13
1059.97;3738.13
1064.03;3740.31
1066.16;3739.09
1069.25;3738.09
1072.81;3744.47
1073.84;3745.16
1078.69;3746.50
1080.28;3747.03
1084.56;3750.03
1087.22;3750.44
1090.66;3751.84
1093.81;3753.22
1097.41;3752.88
1099.31;3756.28
1103.44;3756.88
1104.38;3755.22
1105.63;3755.44
1111.41;3757.22
1116.50;3759.47
1119.03;3761.91
1122.69;3763.66
1125.06;3763.34
1129.13;3763.13
1133.56;3766.75
1135.63;3768.34
1138.50;3768.19
1142.31;3768.66
1145.19;3770.75
1148.25;3771.19
1153.50;3772.81
1155.06;3773.97
1159.13;3775.34
1161.97;3775.53
1165.75;3777.63
1169.88;3777.34
1173.41;3779.00
1176.59;3781.25
1180.66;3782.56
1183.88;3782.34
1187.09;3783.38
1189.34;3785.66
1194.41;3786.84
1197.53;3786.91
1200.59;3788.31
1204.16;3789.09
1208.81;3792.00
1213.63;3792.00
1216.09;3792.50
1220.88;3796.00
1224.16;3796.66
1228.22;3797.41
1231.59;3798.56
1235.41;3799.03
1239.19;3802.34
1243.38;3802.47
1246.91;3804.38
1250.59;3806.44
1255.06;3807.94
1258.88;3808.38
1262.06;3810.34
1266.22;3812.53
1271.09;3813.22
1275.06;3815.81
1278.56;3817.09
1282.78;3820.31
1287.88;3821.16
1291.59;3822.78
1295.50;3824.56
1299.03;3826.66
1303.28;3829.09
1308.13;3831.59
1312.47;3832.97
1317.44;3834.66
1322.19;3837.28
1326.47;3840.19
1330.88;3841.47
1335.31;3842.38
1340.13;3844.91
1344.47;3846.38
1349.91;3848.06
1354.69;3849.53
1359.19;3851.66
1363.97;3854.13
1367.97;3856.34
1373.81;3858.47
1378.38;3860.44
1383.69;3861.47
1387.84;3864.59
1393.16;3865.81
1398.91;3867.94
1402.66;3869.59
1408.38;3871.84
1414.13;3874.91
1418.31;3876.53
1422.53;3877.94
1425.75;3879.16
1434.91;3884.09
1441.41;3886.78
1444.88;3888.06
1451.22;3888.25
1455.75;3887.72
1460.66;3891.66
1466.97;3894.41
1472.84;3895.75
1477.88;3896.59
1482.34;3899.94
1487.66;3902.03
1494.94;3904.88
1500.78;3906.22
1506.00;3907.41
1511.97;3910.19
1518.75;3911.53
1523.81;3915.38
1528.75;3919.03
1535.13;3920.25
1540.78;3923.84
1547.69;3926.63
1553.16;3928.47
1559.00;3931.22
1565.41;3932.97
1570.88;3934.56
1576.63;3937.63
1583.75;3940.41
1588.22;3946.69
1597.00;3952.19
1601.94;3949.81
1608.22;3952.28
1615.28;3954.66
1621.72;3955.91
1627.41;3960.38
1634.75;3962.81
1641.28;3965.03
1647.25;3969.25
1654.41;3972.00
1661.00;3974.78
1668.81;3977.59
1674.25;3980.91
1682.75;3984.16
1689.72;3988.09
1696.03;3990.88
1703.44;3994.31
1710.50;3997.91
1717.81;4001.50
1725.31;4005.22
1731.50;4007.38
1739.53;4011.97
1746.75;4015.91
1755.13;4019.88
1762.19;4022.97
1769.38;4026.81
1777.78;4030.81
1784.94;4033.78
1791.34;4041.22
1801.06;4042.84
1809.25;4046.78
1817.06;4050.56
1824.47;4055.94
1833.22;4060.72
1840.59;4064.00
1849.09;4068.50
1858.00;4073.72
1866.16;4077.53
1873.75;4081.69
1882.94;4086.00
1891.66;4091.31
1900.31;4096.31
1909.06;4101.06
1916.22;4107.31
1925.84;4109.66
1935.63;4116.03
1943.72;4121.25
1953.72;4126.81
1963.31;4131.66
1970.78;4137.88
1979.97;4144.16
1989.97;4150.38
2000.72;4155.38
2010.09;4162.94
2020.88;4166.63
2029.66;4174.00
2039.50;4182.47
2048.47;4188.28
2059.47;4193.84
2069.88;4199.69
2080.19;4206.97
2089.84;4214.19
2100.13;4221.56
2110.94;4228.47
2122.41;4235.75
2131.03;4242.41
2143.13;4251.53
2153.72;4260.28
2164.88;4267.56
2176.34;4274.09
2187.75;4283.19
2198.59;4291.63
2209.25;4299.13
2222.22;4308.31
2233.81;4319.22
2245.78;4327.47
2257.84;4337.53
2269.16;4346.28
2281.03;4356.47
2294.25;4366.09
2305.13;4375.88
2319.09;4385.69
2331.16;4397.00
2342.28;4407.66
2357.13;4419.31
2368.78;4430.72
2381.28;4443.25
2395.19;4454.91
2408.25;4467.28
2422.38;4480.00
2435.22;4492.56
2449.34;4506.38
2462.31;4520.19
2476.94;4533.13
2490.91;4548.66
2504.97;4563.59
2519.59;4578.66
2534.94;4594.06
2547.84;4610.06
2562.41;4626.34
2577.28;4645.25
2593.34;4660.47
2608.09;4678.19
2623.34;4696.03
2638.44;4715.84
2653.03;4733.94
2668.63;4755.06
2684.88;4775.09
2700.84;4797.06
2716.59;4817.66
2731.44;4842.69
2749.72;4862.59
2764.69;4887.22
2781.44;4914.22
2797.13;4938.00
2813.91;4964.94
2830.41;4993.09
2847.34;5020.63
2863.00;5047.91
2880.72;5079.00
2895.44;5108.81
2912.63;5139.44
2930.59;5172.66
2946.47;5205.78
2965.72;5239.59
2982.78;5277.91
3000.69;5313.28
3016.13;5353.38
3031.25;5392.34
3048.72;5435.34
3066.13;5476.75
3083.16;5519.38
3098.81;5564.25
3114.69;5610.25
3130.94;5658.53
3145.72;5707.63
3161.13;5758.66
3176.59;5812.38
3191.66;5864.78
3208.84;5919.88
3220.50;5971.59
3232.34;6030.53
3247.31;6093.81
3257.22;6151.75
3271.75;6213.22
3281.81;6274.91
3293.16;6333.38
3302.84;6391.84
3310.09;6444.53
3319.91;6492.38
3324.91;6537.19
3331.47;6576.97
3337.09;6609.66
3341.06;6633.78
3342.94;6649.66
3344.75;6658.69
3344.88;6660.84
3345.03;6658.53
3341.97;6657.22
3340.44;6651.34
3336.22;6638.09
3330.69;6615.53
3324.19;6587.09
3315.81;6551.81
3308.59;6509.13
3297.56;6458.88
3286.63;6405.94
3275.97;6347.75
3262.19;6287.28
3249.72;6222.81
3234.56;6157.50
3218.53;6093.66
3203.00;6028.59
3185.56;5965.81
3167.03;5905.16
3152.09;5848.41
3132.53;5788.53
