957.97;3759.38
957.31;3760.06
958.66;3762.09
960.66;3762.81
963.06;3763.34
965.44;3764.03
967.00;3765.75
969.91;3767.44
972.00;3768.06
974.38;3770.09
975.94;3770.59
978.66;3771.06
980.72;3773.88
983.41;3775.59
985.44;3776.78
987.78;3779.34
989.84;3779.34
992.47;3781.59
994.44;3784.06
997.84;3783.00
1000.03;3785.00
1001.59;3788.00
1005.13;3787.56
1006.84;3791.44
1008.53;3790.81
1012.03;3793.72
1013.16;3794.81
1015.94;3796.34
1018.97;3799.38
1022.03;3799.75
1025.09;3802.84
1025.94;3802.75
1028.72;3803.59
1031.16;3807.19
1033.50;3807.75
1035.81;3810.22
1038.78;3811.53
1041.44;3813.38
1045.09;3816.56
1047.81;3815.81
1051.53;3819.00
1052.44;3819.97
1056.56;3820.72
1059.69;3824.22
1062.28;3825.28
1064.06;3825.16
1067.81;3827.16
1070.56;3829.44
1074.59;3832.06
1077.16;3833.63
1077.59;3834.69
1082.31;3836.03
1085.72;3838.34
1088.53;3839.53
1091.22;3841.94
1094.56;3841.25
1097.78;3844.63
1101.34;3846.66
1104.16;3845.91
1107.38;3848.13
1109.72;3850.66
1112.59;3850.06
1116.59;3853.81
1118.50;3855.63
1119.56;3857.94
1126.34;3859.03
1128.91;3861.22
1132.41;3860.38
1134.66;3863.25
1136.25;3862.50
1137.16;3863.94
1144.78;3866.88
1147.84;3868.97
1151.03;3871.53
1155.00;3872.19
1158.63;3874.09
1161.44;3876.16
1165.69;3878.16
1170.78;3882.25
1172.06;3881.91
1175.84;3882.56
1179.72;3884.88
1182.09;3887.84
1186.69;3888.03
1189.28;3889.16
1194.38;3892.22
1197.31;3893.47
1200.69;3896.31
1203.59;3897.47
1207.72;3900.22
1211.53;3901.13
1215.44;3904.66
1217.88;3905.97
1221.53;3906.75
1225.75;3908.13
1228.13;3912.09
1234.47;3913.22
1237.91;3914.78
1241.22;3917.06
1246.22;3919.53
1250.00;3922.00
1253.81;3923.19
1256.69;3926.09
1259.00;3928.41
1264.88;3930.00
1269.31;3933.06
1272.31;3933.66
1277.63;3939.75
1281.69;3939.34
1283.88;3943.31
1290.50;3944.69
1292.78;3947.72
1297.53;3949.94
1301.88;3952.09
1307.38;3955.22
1310.69;3956.41
1315.16;3960.03
1319.16;3962.13
1322.97;3964.53
1327.50;3967.09
1331.97;3969.72
1336.25;3972.28
1341.25;3975.69
1345.97;3977.44
1350.91;3980.13
1356.13;3984.13
1359.03;3985.88
1364.94;3989.13
1371.03;3991.88
1374.66;3994.28
1380.13;3997.25
1383.97;4000.09
1389.38;4002.09
1393.78;4007.00
1399.44;4005.81
1403.78;4011.72
1408.75;4013.66
1414.22;4017.00
1419.34;4019.34
1424.50;4023.13
1429.72;4025.66
1433.13;4028.28
1439.13;4031.41
1444.81;4034.13
1450.16;4037.97
1454.97;4041.28
1460.59;4044.34
1465.75;4048.88
1467.69;4049.63
1471.25;4052.94
1480.97;4057.78
1486.50;4060.19
1493.63;4064.31
1498.25;4067.84
1503.41;4072.22
1509.13;4074.44
1516.19;4078.13
1520.56;4082.22
1526.25;4084.94
1531.19;4088.47
1536.53;4092.72
1544.91;4104.50
1549.56;4094.28
1554.66;4100.88
1561.34;4106.56
1567.09;4109.47
1573.06;4114.31
1580.22;4117.53
1586.97;4122.75
1592.63;4126.63
1599.41;4131.28
1604.69;4134.06
1608.94;4138.69
1616.38;4142.72
1622.34;4146.81
1629.81;4151.75
1636.28;4158.44
1641.69;4160.88
1649.22;4165.81
1655.78;4168.78
1662.09;4172.84
1669.31;4176.63
1674.22;4185.28
1681.97;4187.84
1687.97;4191.97
1694.31;4198.84
1702.22;4201.66
1710.84;4206.84
1717.66;4210.94
1722.53;4230.56
1730.97;4222.38
1736.00;4229.31
1744.06;4234.31
1750.47;4240.69
1758.00;4244.63
1764.66;4248.13
1772.94;4257.97
1780.06;4262.28
1788.53;4268.16
1796.22;4275.56
1803.75;4281.94
1810.06;4287.06
1818.06;4295.41
1824.38;4301.19
1833.19;4307.22
1841.34;4313.47
1849.34;4320.44
1856.81;4326.59
1865.22;4332.94
1874.31;4340.38
1881.66;4347.22
1887.50;4355.34
1897.03;4361.44
1905.63;4370.31
1912.75;4376.22
1922.06;4384.47
1929.94;4393.81
1937.19;4392.41
1947.13;4407.50
1955.25;4417.44
1965.06;4424.66
1973.63;4433.88
1982.34;4441.63
1990.94;4451.41
2000.38;4459.16
2009.44;4468.84
2017.72;4478.09
2027.97;4488.41
2036.28;4497.91
2043.28;4507.59
2053.38;4517.03
2065.13;4528.81
2073.31;4537.78
2083.16;4548.13
2092.38;4559.63
2101.94;4570.59
2111.81;4581.31
2120.66;4592.13
2130.75;4605.63
2140.31;4615.00
2150.59;4628.00
2160.25;4641.38
2170.09;4652.19
2180.94;4663.94
2190.47;4678.19
2203.03;4689.56
2210.78;4705.69
2222.03;4718.91
2232.91;4732.09
2242.44;4748.19
2253.22;4760.91
2262.44;4777.38
2273.53;4791.47
2284.47;4808.59
2295.16;4823.13
2305.72;4839.63
2318.38;4857.50
2326.63;4872.31
2338.28;4890.88
2349.63;4906.69
2360.78;4925.56
2371.53;4943.47
2382.53;4963.66
2392.56;4983.34
2404.41;5001.38
2415.22;5023.31
2426.81;5042.38
2437.63;5063.63
2448.34;5085.13
2460.44;5107.16
2470.50;5129.84
2482.75;5153.00
2493.06;5177.06
2506.53;5200.13
2515.97;5222.63
2526.94;5249.50
2538.94;5275.13
2549.25;5301.81
2560.31;5329.56
2573.53;5355.19
2582.34;5382.75
2593.97;5413.88
2605.03;5442.56
2615.72;5473.38
2626.56;5503.03
2637.06;5534.31
2648.63;5565.75
2659.06;5599.66
2669.31;5631.94
2678.38;5666.91
2688.50;5701.91
2700.00;5734.47
2708.78;5771.63
2718.03;5809.50
2727.69;5845.94
2737.91;5883.94
2745.72;5920.50
2754.41;5960.19
2764.16;6000.03
2770.59;6038.25
2779.38;6075.16
2785.75;6115.63
2793.34;6154.69
2800.94;6195.13
2807.25;6231.69
2814.16;6269.84
2818.91;6303.66
2822.84;6338.59
2831.25;6372.47
2835.69;6402.09
2840.19;6431.41
2841.19;6454.56
2845.25;6481.59
2848.00;6504.56
2848.97;6524.19
2852.00;6540.09
2853.19;6553.34
2852.16;6563.44
2852.91;6569.31
2851.97;6574.59
2850.81;6576.69
2849.88;6576.53
2847.03;6574.78
2843.91;6575.28
2840.66;6572.91
2835.97;6567.72
2832.34;6559.41
