909.59;3668.91
905.28;3666.28
908.09;3664.69
909.41;3665.63
912.75;3666.97
914.81;3667.94
915.13;3667.94
917.44;3666.75
919.63;3669.13
922.41;3668.84
923.41;3668.84
920.66;3673.47
924.03;3673.66
930.16;3673.66
930.78;3673.88
933.84;3674.34
935.50;3674.25
937.78;3674.69
939.84;3676.13
941.03;3676.19
944.09;3676.88
946.00;3677.47
946.81;3680.72
949.91;3679.03
951.97;3680.50
954.13;3680.81
957.09;3681.69
959.09;3683.84
960.41;3683.44
961.41;3684.03
964.56;3686.38
966.66;3686.75
968.94;3687.50
971.66;3688.00
973.59;3689.72
976.13;3691.03
977.81;3692.00
980.78;3692.13
982.06;3694.22
985.34;3693.59
987.50;3694.19
989.91;3695.28
992.13;3696.84
994.75;3699.00
996.63;3699.69
998.19;3700.13
1002.63;3701.06
1004.47;3703.03
1006.28;3703.19
1008.84;3705.59
1010.81;3702.88
1014.72;3708.81
1016.06;3709.16
1018.38;3710.19
1021.41;3712.38
1023.63;3713.38
1027.00;3716.38
1029.69;3715.03
1031.94;3716.56
1034.84;3718.16
1037.09;3719.34
1040.56;3720.63
1042.16;3721.28
1045.69;3723.25
1047.44;3722.00
1049.72;3725.59
1052.91;3727.63
1056.22;3728.34
1058.75;3728.94
1062.16;3730.00
1064.88;3730.56
1067.44;3730.97
1070.56;3733.88
1073.94;3735.38
1076.66;3735.63
1079.88;3738.25
1082.00;3736.81
1085.47;3741.00
1089.72;3738.72
1090.72;3742.72
1094.94;3744.16
1098.31;3744.16
1100.94;3747.47
1101.97;3746.84
1106.47;3747.81
1111.09;3747.91
1113.41;3750.69
1116.28;3751.19
1120.41;3751.81
1123.63;3753.63
1126.41;3754.63
1126.41;3754.19
1130.09;3755.41
1134.34;3755.81
1140.00;3758.69
1143.25;3758.91
1145.47;3760.41
1150.22;3761.69
1153.16;3763.63
1155.53;3763.34
1160.13;3765.00
1163.66;3766.94
1167.66;3768.13
1170.81;3768.16
1173.97;3769.25
1177.13;3767.53
1179.06;3770.16
1184.53;3771.63
1188.78;3774.41
1192.22;3775.50
1195.28;3774.69
1198.53;3778.09
1202.63;3778.53
1207.13;3779.16
1209.50;3780.63
1213.19;3782.19
1217.53;3783.06
1221.03;3783.34
1224.84;3784.81
1229.31;3785.75
1232.03;3786.94
1236.63;3788.59
1239.84;3790.88
1244.34;3792.69
1247.78;3792.25
1252.34;3794.59
1255.53;3796.00
1260.19;3798.22
1263.84;3798.81
1268.66;3800.75
1272.00;3802.84
1276.31;3802.78
1279.53;3804.50
1283.34;3808.25
1288.28;3808.81
1292.03;3811.03
1297.16;3813.00
1299.53;3815.03
1305.38;3816.97
1309.06;3819.69
1314.44;3820.88
1318.25;3822.75
1322.59;3823.38
1327.91;3826.63
1331.84;3827.84
1335.59;3830.66
1341.56;3831.53
1345.56;3834.19
1350.72;3835.31
1355.25;3838.34
1360.09;3837.75
1365.28;3839.94
1369.78;3843.44
1373.56;3845.09
1379.84;3846.44
1384.88;3848.88
1389.47;3850.00
1395.09;3854.59
1399.13;3853.41
1404.16;3855.69
1409.56;3857.28
1418.84;3862.88
1421.72;3866.19
1426.44;3865.19
1431.47;3866.13
1435.41;3868.53
1441.00;3868.59
1446.69;3870.63
1450.75;3873.03
1457.81;3873.94
1459.03;3876.69
1465.44;3878.16
1472.78;3881.16
1478.59;3882.19
1484.19;3885.38
1491.25;3887.84
1495.19;3887.59
1501.31;3890.94
1507.13;3894.25
1514.50;3896.00
1521.66;3898.13
1525.06;3900.59
1531.78;3902.66
1537.09;3904.34
1542.44;3905.91
1549.19;3908.00
1554.81;3910.66
1560.59;3915.13
1566.41;3916.81
1571.91;3918.53
1578.19;3920.44
1585.22;3923.16
1592.91;3926.78
1598.06;3928.13
1604.47;3932.50
1611.66;3933.09
1616.88;3937.31
1624.19;3939.75
1630.22;3942.53
1636.00;3944.59
1644.09;3947.72
1649.75;3949.88
1656.59;3953.25
1663.84;3956.81
1670.34;3959.75
1677.63;3962.31
1685.31;3966.84
1690.94;3969.38
1699.00;3972.44
1705.78;3975.34
1712.19;3978.31
1719.25;3982.25
1727.47;3984.56
1734.53;3988.97
1741.28;3991.59
1749.69;3996.19
1758.66;3997.97
1765.53;4000.91
1773.50;4005.94
1780.56;4009.09
1788.06;4013.19
1795.81;4017.41
1803.81;4021.41
1811.69;4024.50
1819.22;4028.66
1828.16;4032.88
1834.97;4037.44
1844.16;4041.66
1853.13;4045.06
1861.06;4049.91
1869.25;4054.22
1877.13;4059.88
1886.03;4062.72
1895.53;4068.31
1903.66;4072.69
