924.94;3684.88
921.19;3687.50
923.72;3687.59
925.13;3688.59
928.63;3687.72
929.47;3689.28
931.84;3690.75
933.91;3690.28
936.34;3692.16
937.84;3692.50
940.56;3692.22
941.91;3693.75
943.03;3694.97
946.72;3696.00
948.59;3695.69
950.78;3697.66
952.84;3697.31
953.59;3699.94
956.59;3700.38
958.63;3700.88
961.44;3701.31
963.94;3701.94
966.16;3702.97
967.63;3704.63
969.72;3705.03
971.97;3705.94
973.53;3706.78
976.53;3708.31
978.75;3708.69
981.09;3709.72
983.22;3710.81
985.59;3712.19
987.19;3714.19
990.41;3715.66
992.03;3716.50
993.78;3717.06
996.66;3719.22
999.47;3718.94
1001.94;3720.09
1004.66;3722.06
1006.50;3723.19
1008.81;3725.47
1011.44;3726.41
1015.06;3728.34
1016.81;3728.88
1019.59;3730.19
1021.13;3730.94
1024.44;3732.31
1026.06;3734.56
1028.34;3736.09
1030.69;3735.78
1034.22;3739.47
1036.56;3740.16
1040.19;3741.16
1042.94;3742.81
1045.09;3743.53
1048.06;3744.31
1050.97;3747.03
1053.66;3749.03
1056.34;3749.13
1059.34;3750.16
1063.47;3751.44
1065.66;3754.53
1066.88;3753.69
1073.44;3753.22
1072.88;3758.81
1076.88;3759.84
1079.56;3760.00
1082.94;3760.66
1086.09;3760.91
1088.97;3764.75
1091.34;3763.38
1094.97;3766.41
1098.91;3769.28
1101.63;3767.38
1100.91;3765.53
1102.34;3766.91
1110.72;3772.41
1114.69;3775.06
1116.72;3773.91
1120.66;3773.69
1124.09;3775.56
1126.53;3776.50
1130.34;3778.94
1133.59;3780.03
1137.34;3782.34
1139.38;3782.66
1143.03;3784.13
1147.53;3785.66
1150.50;3786.94
1154.22;3786.63
1156.34;3789.31
1160.38;3788.97
1164.25;3790.28
1166.19;3791.78
1171.47;3793.22
1173.97;3794.94
1178.38;3796.16
1181.03;3797.00
1185.22;3798.88
1188.78;3799.00
1193.44;3800.53
1195.16;3801.19
1199.94;3804.03
1203.16;3804.97
1207.41;3807.19
1211.31;3804.53
1213.88;3807.81
1216.97;3810.50
