960.56;3762.78
959.56;3760.69
961.19;3762.63
963.47;3763.03
965.38;3764.72
967.09;3766.03
969.53;3767.03
972.06;3768.53
974.19;3769.41
975.84;3772.69
978.03;3772.56
980.53;3774.59
983.19;3775.38
984.53;3776.75
987.53;3777.97
990.38;3778.78
991.94;3781.44
994.34;3782.00
997.38;3784.03
998.47;3786.00
1002.00;3786.22
1004.31;3788.94
1007.94;3789.09
1008.66;3792.50
1011.72;3794.00
1012.78;3794.31
1016.06;3796.19
1018.63;3798.09
1020.94;3799.84
1023.34;3801.41
1025.72;3803.53
1024.25;3803.78
1027.44;3805.47
1033.75;3807.53
1036.06;3808.34
1039.53;3812.13
1043.00;3811.66
1044.41;3815.63
1047.94;3817.25
1049.56;3817.25
1052.47;3818.50
1055.72;3821.41
1058.66;3824.22
1061.09;3825.31
1064.13;3827.16
1067.59;3827.19
1070.66;3830.13
1072.91;3832.25
1074.59;3832.66
1078.66;3834.63
1081.84;3836.38
1084.91;3839.28
1088.31;3840.44
1090.31;3841.72
1093.16;3843.03
1096.81;3845.28
1100.16;3844.91
1103.28;3847.50
1106.50;3849.78
1109.81;3851.13
1112.50;3851.59
1116.28;3853.78
1118.81;3856.19
1120.13;3855.16
1123.06;3856.34
1128.88;3861.31
1131.16;3862.19
1134.25;3863.22
1137.59;3864.78
1142.16;3866.88
1145.00;3868.81
1146.41;3868.22
1151.16;3872.31
1154.22;3873.81
1158.38;3875.09
1161.38;3877.88
1163.69;3879.19
1167.94;3880.66
1172.56;3879.13
1175.25;3883.53
1178.13;3884.44
1182.63;3886.19
1185.53;3888.22
1189.09;3889.59
1192.31;3892.13
1196.00;3893.50
1199.56;3895.88
1203.00;3897.38
1206.47;3899.41
1210.06;3901.34
1214.69;3902.84
1218.69;3905.75
1221.69;3908.34
1224.38;3907.50
1227.13;3910.41
1233.03;3912.50
1237.13;3913.88
1239.28;3916.44
1244.00;3919.25
1248.63;3921.16
1251.47;3923.84
1256.41;3926.41
1258.22;3926.25
1264.09;3929.50
1267.44;3932.63
1272.19;3934.31
1276.19;3937.59
1279.72;3939.81
1284.09;3941.56
1286.63;3944.84
1287.69;3946.59
1294.03;3949.38
1301.03;3952.00
1305.50;3955.78
1309.72;3958.22
1313.19;3960.72
1318.31;3963.72
1322.31;3964.47
1326.94;3968.97
1331.66;3971.00
1336.47;3971.81
1340.53;3974.72
1345.44;3979.06
1349.72;3982.25
1354.75;3984.06
1357.09;3985.84
1364.13;3989.84
1368.81;3991.94
1373.00;3994.03
1378.31;3996.75
1383.50;4000.72
1387.66;4003.25
1392.41;4005.13
1397.03;4008.50
1404.25;4011.75
1406.84;4013.28
1412.53;4015.75
1417.63;4019.56
1422.56;4022.44
1427.22;4025.59
1431.50;4026.97
1437.75;4031.88
1443.44;4035.16
1448.16;4038.31
1453.56;4041.41
1458.31;4044.91
1463.75;4048.22
1469.09;4051.22
1473.13;4052.97
1479.88;4057.84
1485.66;4060.16
1490.97;4064.25
1495.34;4068.84
1502.06;4071.66
1507.69;4074.63
1513.69;4078.38
1518.41;4081.47
1525.16;4085.75
1531.00;4090.03
1536.34;4093.88
1542.94;4097.13
1543.72;4097.03
1555.50;4110.88
1560.44;4106.16
1565.31;4108.88
1571.97;4114.47
1577.03;4118.44
1583.31;4121.47
1590.44;4126.22
1596.38;4130.94
1601.22;4134.84
1608.00;4138.72
1613.78;4143.06
1620.91;4148.94
1626.16;4151.06
1630.72;4157.41
1640.53;4160.22
1645.63;4166.50
1653.38;4168.16
1658.66;4172.56
1665.31;4176.44
1672.69;4184.00
1678.63;4188.66
1685.88;4192.88
1692.72;4197.19
1699.75;4202.47
1704.66;4206.28
1711.50;4213.34
1719.72;4213.34
1720.25;4211.16
1730.00;4232.31
1741.66;4234.63
1747.75;4240.94
1754.97;4242.97
1762.47;4251.75
1770.19;4254.34
1777.84;4261.97
1784.19;4270.44
1791.84;4275.50
1799.97;4279.97
1807.28;4286.56
1814.69;4291.78
1821.16;4300.53
1830.25;4304.66
1837.84;4312.22
1845.63;4319.31
1853.78;4325.81
1862.25;4334.41
1869.38;4339.38
1877.81;4346.59
1885.47;4353.38
1892.91;4361.84
1902.56;4369.47
1909.97;4375.69
1918.41;4383.84
1925.75;4392.47
1934.84;4398.41
1940.38;4412.66
1951.78;4415.22
1961.81;4425.22
1969.03;4432.47
1979.06;4441.75
1987.25;4449.66
1995.66;4458.16
2004.84;4468.88
2013.88;4478.22
2023.13;4486.06
2031.66;4496.97
2041.09;4506.97
2049.84;4517.03
2059.44;4525.66
2068.09;4537.09
2078.13;4546.66
2086.72;4558.16
2096.94;4568.56
2106.41;4579.31
2115.81;4592.03
2126.81;4601.75
2137.75;4613.59
2144.59;4625.91
2154.75;4638.06
2165.84;4650.50
2174.47;4662.72
2184.72;4677.19
2196.22;4688.91
2206.31;4699.50
2215.50;4717.09
2225.78;4729.41
2236.19;4743.69
2247.78;4758.69
2257.69;4773.19
2268.09;4788.41
2278.66;4804.34
2289.06;4819.81
