953.94;3749.75
952.41;3749.91
953.44;3750.72
956.00;3751.19
958.53;3752.38
959.81;3753.09
961.84;3754.72
964.91;3754.47
967.75;3756.78
968.28;3758.31
971.19;3759.84
974.59;3760.13
975.88;3762.00
979.34;3764.56
979.50;3762.28
982.47;3767.13
984.84;3767.88
986.16;3769.56
989.56;3769.50
992.06;3769.94
994.22;3772.72
996.66;3774.50
1000.38;3775.53
1000.78;3776.81
1004.56;3779.19
1005.03;3781.00
1009.41;3782.56
1011.28;3783.09
1013.28;3785.47
1016.09;3787.31
1017.59;3789.38
1021.41;3791.19
1023.47;3792.91
1026.44;3794.25
1027.25;3795.09
1033.06;3796.19
1034.16;3799.13
1037.56;3799.97
1038.84;3801.56
1037.91;3800.19
1041.34;3802.81
1048.13;3805.94
1050.00;3808.31
1053.66;3809.44
1054.94;3811.72
1058.47;3812.69
1061.63;3814.56
1064.78;3817.34
1067.28;3818.72
1069.81;3817.88
1072.78;3824.88
1076.03;3822.88
1079.03;3822.63
1082.19;3824.63
1085.81;3827.03
1089.00;3828.06
1090.16;3828.25
1093.63;3829.78
1098.75;3832.94
1099.66;3835.25
1104.03;3837.25
1105.97;3837.47
1109.19;3840.03
1111.22;3840.47
1118.25;3841.44
1118.63;3844.03
1122.66;3844.59
1125.75;3847.41
1130.09;3848.31
1131.88;3849.00
1135.53;3851.34
1137.94;3850.59
1141.78;3854.47
1144.94;3856.66
1148.63;3857.34
1152.22;3858.72
1155.53;3861.28
1157.97;3861.84
1162.88;3861.63
1164.28;3864.59
1168.16;3867.38
1172.88;3867.41
1175.28;3870.50
1178.69;3872.50
1182.56;3873.66
1185.88;3875.75
1189.13;3876.38
1193.34;3879.03
1196.56;3881.56
1200.78;3881.91
1203.66;3884.69
1207.78;3885.59
1212.75;3887.56
1215.25;3888.69
1217.91;3890.72
1222.41;3892.09
1226.91;3894.94
1229.69;3897.38
1233.44;3898.66
1237.16;3901.72
1241.09;3903.56
1246.09;3905.28
1248.44;3908.22
1253.63;3910.44
1258.09;3911.53
1260.81;3916.00
1263.53;3915.22
1269.06;3918.94
1273.16;3920.13
1277.56;3922.28
1282.03;3925.31
1285.53;3929.59
1289.81;3929.81
1294.00;3932.09
1297.19;3935.00
1302.69;3938.19
1306.38;3940.63
1308.78;3942.81
1311.09;3944.63
1318.47;3945.69
1323.72;3950.78
1329.47;3952.03
1333.97;3954.72
1337.66;3956.25
1342.47;3960.22
1346.16;3962.91
1352.03;3964.28
1357.59;3967.94
1361.09;3969.09
1367.16;3972.69
1370.25;3974.22
1375.44;3978.09
1380.09;3979.13
1384.97;3982.84
1390.44;3985.53
1395.66;3987.94
1400.13;3990.13
1404.91;3992.81
1409.81;3996.28
1416.66;3999.91
1419.88;4001.53
1425.16;4005.25
1430.22;4008.56
1434.81;4011.94
1440.97;4013.13
1446.03;4015.34
1451.66;4019.69
1456.59;4022.09
1461.38;4024.84
1467.16;4027.72
1472.75;4033.47
1477.47;4035.25
1483.66;4038.47
1489.03;4040.78
1494.31;4044.84
1500.84;4048.59
1504.34;4049.00
1512.06;4055.00
1516.81;4057.81
1522.44;4061.03
1527.19;4063.16
1538.38;4069.56
1538.78;4069.00
1545.59;4075.75
1552.09;4078.94
1557.75;4084.25
1564.44;4085.53
1570.16;4089.63
1576.38;4093.56
1582.16;4098.16
1588.03;4101.47
1595.03;4104.69
1600.88;4109.03
1606.50;4112.22
1612.41;4118.56
1621.69;4116.97
1625.88;4123.25
1632.56;4130.13
1638.94;4133.53
1644.44;4137.13
1653.78;4140.78
1658.31;4145.31
1665.03;4151.03
1672.38;4154.91
1678.38;4159.59
1685.19;4161.63
1692.91;4169.78
1698.63;4173.41
1705.03;4176.06
1718.78;4174.13
1719.06;4186.50
1726.34;4192.78
1733.19;4199.56
1741.34;4204.47
1747.78;4209.69
1756.38;4211.94
1761.13;4217.88
1768.25;4225.94
1776.47;4230.44
1785.13;4235.47
1792.47;4240.91
1800.09;4247.41
1807.59;4253.38
1815.03;4258.47
1823.22;4266.41
1830.72;4272.13
1838.75;4278.69
1846.81;4284.00
1855.16;4290.63
1863.22;4298.00
1869.31;4304.44
1878.28;4311.63
1885.03;4315.97
1894.19;4323.47
1903.25;4333.09
1912.44;4339.94
1920.25;4346.13
1928.50;4361.59
1937.16;4361.72
1946.44;4369.31
1953.09;4375.94
1961.72;4383.91
1972.56;4392.88
1980.81;4401.50
1990.38;4409.63
1998.50;4418.53
2008.72;4427.44
2016.94;4436.91
2026.94;4445.66
2036.28;4453.97
2045.47;4463.56
2053.91;4473.16
2063.34;4482.56
2071.91;4493.00
2081.41;4502.78
2091.91;4511.34
2101.84;4523.09
