958.47;3750.25
956.94;3747.31
957.94;3749.84
960.75;3750.03
962.81;3751.06
965.00;3753.81
967.34;3755.88
969.19;3755.81
971.88;3756.81
974.41;3758.88
976.72;3760.09
978.53;3759.81
980.41;3762.72
981.84;3762.34
985.00;3764.72
986.84;3765.88
990.13;3768.47
992.00;3767.97
994.44;3770.22
997.47;3772.13
999.50;3774.22
1003.22;3774.34
1001.94;3776.47
1006.53;3778.03
1005.59;3779.53
1007.72;3782.47
1013.88;3782.75
1016.28;3784.38
1018.81;3785.56
1021.78;3786.53
1023.63;3789.00
1026.66;3790.22
1029.78;3793.88
1031.81;3791.94
1034.50;3796.00
1037.81;3795.97
1039.59;3797.47
1043.25;3800.28
1045.31;3801.03
1047.94;3801.66
1050.69;3804.44
1053.69;3807.47
1056.06;3807.66
1058.59;3809.25
1061.06;3810.47
1062.84;3812.25
1066.28;3815.03
1069.75;3816.31
1072.63;3816.84
1075.81;3820.56
1080.59;3824.44
1083.28;3822.94
1085.09;3824.19
1087.56;3825.44
1090.63;3827.41
1094.50;3827.72
1097.84;3829.25
1101.03;3832.09
1101.63;3833.94
1106.63;3834.53
1109.28;3836.22
1111.81;3836.81
1115.88;3839.50
1118.19;3839.38
1121.84;3841.78
1126.34;3844.56
1129.84;3845.19
1133.38;3846.63
1134.91;3847.56
1138.50;3849.81
1141.53;3851.53
1144.50;3853.66
1148.78;3854.16
1151.78;3854.97
1155.13;3857.75
1158.72;3858.19
1160.38;3861.03
1166.16;3862.44
1170.28;3861.75
1172.09;3865.38
1175.75;3866.28
1179.38;3867.53
1182.28;3870.31
1186.00;3873.03
1188.72;3872.75
1193.63;3875.47
1196.69;3876.22
1200.19;3878.38
1203.50;3880.53
1206.75;3882.41
1210.06;3885.22
1214.03;3886.44
1218.63;3888.09
1220.91;3889.16
1225.47;3892.19
1229.06;3893.22
1233.13;3895.03
1237.50;3897.28
1240.69;3899.31
1243.94;3901.44
1248.81;3903.56
1252.34;3904.56
1252.44;3908.06
1255.66;3909.25
1265.22;3912.00
1268.50;3913.78
1272.25;3915.47
1276.63;3918.13
1280.47;3921.38
1285.06;3921.66
1288.44;3925.41
1292.91;3928.81
1296.34;3930.59
1301.22;3932.38
1305.91;3935.72
1309.50;3938.09
1314.16;3940.22
1318.47;3943.19
1322.19;3944.31
1327.81;3947.50
1331.38;3951.44
1336.69;3952.56
1340.31;3954.84
1345.56;3957.03
1350.38;3961.03
1354.91;3963.75
1359.72;3965.41
1364.50;3968.03
1369.56;3970.44
1374.41;3973.34
1378.19;3974.88
1384.03;3979.06
1388.84;3981.50
1394.44;3983.69
1399.59;3985.63
1402.75;3990.09
1408.19;3991.75
1413.56;3993.94
1418.69;3997.38
1423.53;4000.47
1428.94;4002.91
1434.28;4006.69
1439.25;4008.72
1443.88;4011.53
1449.19;4014.47
1454.84;4017.59
1459.84;4021.56
1465.25;4024.13
1470.25;4026.91
1475.09;4030.16
1480.00;4033.34
1486.88;4035.56
1492.94;4039.78
1496.75;4042.13
1503.31;4046.97
1507.81;4049.34
1513.97;4052.38
1520.19;4054.78
1525.34;4059.44
1530.69;4062.19
1537.13;4066.22
1541.38;4071.34
1547.97;4078.34
1555.91;4076.53
1562.13;4081.66
1567.00;4085.19
1573.47;4088.63
1580.13;4092.16
1585.78;4096.03
1590.47;4099.50
1598.56;4103.47
1604.53;4106.53
1609.06;4109.81
1616.66;4113.00
1623.78;4118.88
1627.34;4122.44
1634.84;4124.19
1641.56;4131.44
1648.63;4135.31
1655.13;4139.16
1662.91;4144.44
1664.72;4149.44
1671.34;4151.81
1681.50;4158.34
1687.41;4162.16
1694.44;4166.47
1701.13;4172.38
1709.00;4175.50
1714.97;4179.00
1716.31;4195.16
1729.78;4192.19
