925.66;3683.28
920.44;3688.06
923.88;3688.00
925.94;3688.63
927.97;3688.50
930.31;3690.19
932.53;3689.50
933.66;3691.47
934.78;3691.78
937.91;3691.84
939.44;3693.00
942.59;3693.41
944.06;3694.31
945.88;3694.38
948.69;3696.38
949.91;3696.84
951.31;3698.84
954.78;3698.84
956.75;3698.78
959.22;3700.13
960.63;3702.25
962.75;3702.88
967.34;3701.56
967.97;3703.91
967.97;3703.66
971.59;3705.72
974.47;3707.31
976.63;3707.34
978.59;3709.38
980.59;3710.31
983.44;3711.16
982.91;3714.34
983.84;3715.59
989.44;3715.97
991.72;3715.25
994.00;3717.66
995.94;3718.13
998.81;3720.59
1001.69;3721.84
1004.06;3721.59
1007.19;3724.22
1009.28;3726.59
1012.13;3726.66
1014.28;3728.34
1017.13;3729.13
1019.88;3730.53
1022.63;3730.94
1024.44;3732.81
1026.59;3734.19
1029.84;3734.81
1034.59;3739.75
1034.78;3737.09
1037.78;3739.66
1040.69;3740.88
1042.41;3743.22
1045.22;3742.91
1047.94;3745.19
1050.47;3747.28
1053.78;3746.75
1056.66;3749.53
1059.41;3750.41
1063.06;3752.09
1065.88;3753.84
1068.00;3755.53
1070.09;3759.88
1074.53;3757.34
1077.88;3758.78
1080.19;3759.09
1082.78;3760.97
1085.53;3762.00
1087.78;3764.19
1092.31;3764.50
1094.78;3765.19
1098.44;3766.09
1101.84;3767.06
1104.53;3769.34
1107.81;3770.34
1111.03;3772.72
1112.22;3773.34
1117.28;3772.69
1120.88;3775.81
1124.09;3775.41
1127.03;3778.25
1131.13;3778.88
1132.47;3780.53
1137.25;3781.59
1140.19;3783.72
1143.22;3783.66
1146.50;3783.72
1149.72;3786.06
1153.53;3786.81
1156.88;3788.94
1160.78;3788.19
1162.94;3791.75
1167.06;3792.69
1170.59;3794.00
1174.56;3795.69
1178.03;3794.19
1181.47;3796.03
1184.81;3796.41
1189.06;3799.22
1191.16;3800.06
1195.38;3801.16
1199.69;3803.75
1202.72;3804.22
1207.19;3804.97
1210.63;3809.72
1214.22;3807.28
1217.72;3809.59
1221.34;3809.84
1219.81;3812.78
1224.53;3816.53
1232.75;3815.16
1236.50;3815.53
1240.41;3817.53
1244.31;3819.28
1247.22;3819.72
