954.31;3754.34
953.91;3753.81
956.84;3755.06
958.50;3755.91
960.53;3757.56
962.19;3759.25
965.09;3760.44
966.91;3761.56
968.28;3761.50
971.66;3762.75
973.03;3764.38
975.72;3765.56
978.53;3767.50
980.91;3768.53
982.44;3769.81
985.00;3771.69
986.88;3771.47
989.53;3773.88
990.97;3775.53
994.09;3778.03
996.19;3778.41
998.19;3781.03
1002.06;3781.34
1002.31;3782.78
1005.78;3785.16
1008.63;3786.09
1010.94;3788.50
1013.03;3788.84
1016.25;3791.50
1018.06;3793.63
1021.44;3794.22
1021.41;3795.63
1026.25;3796.97
1029.13;3799.25
1031.59;3801.50
1033.78;3803.16
1036.41;3804.28
1039.50;3806.97
1041.97;3808.16
1043.75;3808.72
1048.38;3810.47
1050.16;3812.69
1053.31;3814.03
1056.81;3815.03
1058.47;3816.81
1062.19;3819.78
1063.44;3818.84
1067.47;3822.09
1069.69;3824.38
1072.25;3827.03
1075.94;3827.53
1078.31;3827.31
1081.72;3829.91
1084.97;3831.19
1086.19;3833.22
1090.72;3834.78
1093.31;3836.94
1098.22;3838.16
1099.69;3838.94
1102.84;3841.47
1107.47;3841.94
1109.81;3844.41
1111.97;3844.25
1114.44;3845.13
1118.44;3852.16
1122.22;3850.72
1125.09;3851.38
1129.16;3853.75
1131.72;3856.00
1135.31;3856.59
1132.63;3855.00
1136.50;3857.19
1145.03;3861.63
1148.94;3863.50
1151.94;3864.84
1155.63;3865.41
1159.31;3867.75
1159.44;3868.56
1163.22;3871.28
1168.81;3873.03
1172.16;3874.03
1175.47;3875.94
1178.97;3878.41
1182.69;3879.44
1185.19;3882.19
1188.59;3882.09
1192.41;3884.13
1196.56;3887.19
1200.16;3887.31
1203.41;3891.00
1207.75;3890.28
1212.41;3892.75
1214.81;3895.47
1216.88;3896.84
1221.22;3898.34
1224.81;3900.44
1230.06;3903.03
1233.66;3905.03
1237.13;3906.28
1239.91;3908.97
1243.91;3909.78
1248.59;3913.91
1252.53;3914.56
1256.97;3918.09
1260.34;3920.31
1264.13;3921.47
1270.06;3924.47
1273.09;3927.22
1276.69;3929.09
1281.19;3931.16
1285.81;3933.34
1289.94;3938.19
1293.41;3939.53
1297.34;3941.56
1301.63;3944.16
1307.56;3946.69
1310.06;3948.44
1314.47;3951.09
1319.66;3954.00
1323.31;3955.88
1327.72;3959.28
1332.38;3961.13
1337.06;3963.53
1342.34;3966.22
1347.03;3968.59
1350.69;3971.13
1356.38;3974.78
1360.41;3976.75
1365.28;3979.09
1370.16;3982.38
1375.03;3984.44
1380.47;3987.69
1384.59;3990.97
1389.47;3995.63
1395.22;3994.44
1399.28;3997.69
1404.94;4001.19
1409.56;4004.47
1414.03;4008.09
1418.66;4010.63
1424.53;4012.97
1429.59;4015.91
1434.59;4018.06
1439.44;4020.56
1444.84;4025.56
1450.13;4027.88
1455.72;4030.81
1460.19;4032.81
1466.16;4036.66
1467.75;4039.75
1473.66;4042.66
1482.00;4045.13
1487.94;4049.19
1493.03;4052.22
1497.50;4055.59
1504.66;4058.81
1510.50;4063.09
1516.13;4067.16
1522.09;4070.47
1528.09;4072.16
1532.63;4077.03
1540.22;4087.31
1545.28;4078.44
1548.94;4085.84
1556.53;4092.31
1563.91;4097.03
1569.75;4098.69
1574.88;4102.78
1580.41;4104.91
1586.19;4111.09
1591.41;4113.97
1598.34;4116.28
1607.09;4121.34
1610.88;4126.25
1617.44;4131.97
1625.69;4134.22
1630.44;4140.97
1636.69;4143.38
1643.84;4147.03
1649.50;4150.13
1656.44;4156.97
1663.19;4158.94
1670.66;4164.19
1676.59;4170.19
1682.69;4175.25
1689.59;4177.94
1697.03;4183.38
1705.00;4187.47
1707.66;4193.72
1715.88;4192.84
1725.34;4192.09
1730.69;4209.06
1737.97;4212.53
1745.38;4218.44
1753.56;4223.09
1760.53;4230.66
1767.78;4235.81
1774.94;4241.69
1782.22;4246.59
1790.16;4253.31
1797.78;4259.41
1805.34;4265.53
1810.69;4271.13
1820.97;4277.47
1827.81;4282.78
1836.50;4289.41
1843.25;4296.38
1851.38;4301.84
1857.00;4310.69
1867.72;4314.91
1876.16;4322.97
1883.91;4330.56
1892.34;4337.91
1899.78;4343.44
1907.38;4350.50
1915.41;4358.72
1923.78;4370.59
1937.63;4369.91
1941.28;4379.69
1949.44;4390.81
1960.00;4396.78
1967.91;4406.19
1977.31;4415.13
1986.50;4422.22
1994.16;4431.44
2004.56;4440.88
2013.56;4449.59
2021.81;4458.00
2028.94;4467.88
2039.78;4478.03
2050.38;4487.38
2058.28;4497.50
2068.50;4507.38
2078.75;4516.84
2087.44;4526.44
2097.47;4538.25
2107.16;4549.03
2116.44;4560.28
2126.63;4571.16
2135.75;4582.81
2145.50;4593.50
2157.69;4606.59
2167.22;4617.50
2176.75;4630.31
2187.88;4641.72
2196.25;4657.13
2207.69;4669.56
2218.09;4682.50
2227.31;4693.41
2239.19;4709.13
2249.59;4721.97
2260.69;4736.19
2270.78;4751.13
2281.69;4768.09
2291.75;4782.75
2302.94;4797.69
2313.78;4813.25
2325.53;4830.81
2335.75;4847.84
2347.56;4864.59
2358.16;4881.25
2369.72;4898.84
2381.03;4917.66
2392.13;4937.00
2402.66;4954.47
2414.91;4974.28
2425.69;4994.44
2437.09;5014.69
2448.53;5036.81
2459.69;5057.03
2471.13;5079.47
2482.59;5101.41
2494.38;5122.91
2507.38;5147.06
2517.56;5171.91
2530.22;5194.22
2541.47;5222.69
2551.78;5245.09
2564.66;5271.69
2575.94;5299.03
2586.78;5326.06
2598.66;5353.84
2609.06;5382.19
2621.25;5412.44
2631.38;5441.75
2642.97;5472.38
2655.16;5504.63
2665.63;5534.75
2676.72;5569.31
2686.88;5603.06
2696.88;5636.16
2708.09;5670.41
2718.72;5706.31
2727.31;5741.72
2737.59;5780.50
2748.44;5818.81
2758.22;5856.91
2767.69;5894.72
2775.97;5933.25
2786.22;5973.13
2794.34;6016.50
2802.09;6054.09
2810.66;6093.63
2819.72;6133.13
2825.09;6173.63
2833.72;6214.25
2840.16;6252.75
2844.84;6288.75
2851.16;6325.31
2857.69;6358.66
2860.75;6391.94
2866.63;6423.22
2870.72;6450.09
2872.34;6475.22
2876.41;6497.50
2879.59;6523.41
2880.72;6540.13
2883.16;6555.59
2882.50;6567.41
2882.50;6573.75
2882.75;6578.97
2881.75;6579.41
2879.88;6580.53
2878.38;6578.81
2875.41;6578.34
2872.44;6576.72
2868.56;6575.44
2865.56;6564.47
2857.69;6556.50
2851.97;6543.09
2846.47;6523.06
2840.97;6506.84
2831.03;6481.31
2825.47;6455.44
2816.72;6429.63
2808.03;6400.19
2799.06;6368.81
2788.63;6335.63
2777.50;6299.94
2767.81;6263.75
2756.16;6227.66
2745.16;6190.09
2732.94;6150.66
2720.63;6109.44
2708.81;6071.41
2695.47;6029.19
2682.09;5990.59
2667.78;5948.56
2654.72;5911.56
2641.22;5872.16
2627.13;5833.44
2611.84;5794.44
2598.66;5756.81
2582.44;5719.56
2567.56;5682.66
2551.88;5649.00
2536.28;5611.69
2521.00;5578.16
2504.28;5544.09
2489.00;5512.66
2473.31;5479.03
2455.72;5446.06
2439.09;5414.91
2424.44;5385.09
2405.97;5353.53
2389.31;5325.31
2372.38;5297.03
2356.94;5268.09
2339.66;5242.19
2322.63;5214.03
2305.34;5190.72
2289.38;5162.97
2273.75;5138.94
2257.16;5113.81
2239.63;5091.34
2221.19;5066.94
2205.50;5044.69
2188.03;5023.16
2171.28;5000.47
2154.91;4979.09
2137.56;4960.34
2121.63;4939.16
2104.84;4920.63
2088.59;4901.81
2072.44;4889.25
2054.63;4865.34
2037.81;4845.88
2021.69;4827.94
2006.84;4809.91
1989.16;4791.38
1974.13;4777.06
1956.38;4761.34
1941.69;4743.91
1925.81;4728.88
1909.94;4714.00
1893.00;4700.09
1878.25;4685.66
1863.47;4670.06
1849.28;4657.22
1831.28;4644.56
1815.16;4631.13
1799.81;4618.03
1785.28;4604.38
1768.03;4594.84
1752.56;4580.81
1739.19;4569.03
1722.41;4558.16
1706.88;4545.75
1691.84;4534.22
1676.88;4524.06
1664.50;4516.16
1647.34;4501.69
1642.78;4498.09
1618.59;4485.13
1603.94;4472.19
1589.44;4462.91
1572.75;4454.59
1558.59;4446.44
1543.22;4435.94
1530.59;4429.03
1517.03;4418.09
1501.63;4411.59
1486.47;4399.41
1471.97;4392.13
1457.31;4381.78
1444.06;4374.56
1433.81;4370.97
1414.31;4358.28
1402.00;4349.03
1387.97;4345.16
1373.81;4333.72
1360.97;4324.66
1346.19;4316.94
1332.13;4311.25
1319.28;4302.75
1306.44;4294.91
1293.44;4286.84
1280.72;4277.53
1267.03;4268.84
1254.41;4264.91
1236.75;4257.88
1229.41;4245.59
1213.78;4238.31
1200.72;4233.69
1189.75;4229.41
1178.28;4221.16
1166.06;4216.53
1153.72;4208.84
1140.88;4203.88
1129.91;4194.50
1118.03;4191.25
1105.53;4186.00
1094.59;4176.97
1081.97;4170.22
1070.97;4165.94
1057.88;4156.50
1048.38;4151.34
1037.09;4143.72
1025.22;4137.06
1014.22;4131.09
1002.47;4122.16
993.47;4115.09
981.69;4109.53
972.38;4102.50
958.47;4097.91
947.22;4094.38
941.63;4086.03
932.03;4079.66
925.38;4074.66
913.56;4070.94
903.63;4067.16
893.91;4061.69
885.69;4057.94
876.13;4054.53
867.75;4050.97
858.13;4046.44
848.81;4041.78
838.63;4040.53
829.13;4034.09
821.19;4030.22
812.22;4026.59
803.53;4021.44
794.75;4018.75
786.41;4013.56
778.81;4010.28
770.97;4006.09
762.88;4000.03
754.34;3998.47
747.31;3994.25
739.28;3988.59
732.88;3985.25
724.94;3979.47
718.38;3974.78
709.34;3969.59
703.94;3966.59
696.22;3963.00
689.19;3958.19
682.66;3955.44
676.72;3951.63
669.88;3947.88
662.56;3943.81
31.50;s
