918.22;3675.38
914.56;3674.81
915.53;3676.16
917.50;3675.94
919.66;3676.47
921.53;3677.59
923.28;3677.88
925.44;3677.88
927.47;3679.91
929.25;3678.91
931.34;3681.19
933.28;3681.31
935.28;3683.41
937.50;3682.09
939.97;3683.25
941.56;3684.72
943.75;3685.50
945.78;3685.28
948.16;3687.50
950.00;3687.53
951.63;3687.00
954.00;3689.13
955.84;3690.75
958.44;3689.22
960.56;3690.66
962.53;3692.66
964.56;3693.78
967.09;3693.75
969.72;3694.53
971.66;3696.03
974.38;3697.56
975.81;3697.97
978.75;3697.19
980.75;3700.41
983.09;3701.16
985.09;3701.59
986.97;3703.72
989.03;3705.41
992.06;3706.91
994.09;3706.13
997.34;3707.75
999.06;3708.69
1001.09;3710.22
1003.41;3709.91
1005.72;3712.41
1008.97;3715.16
1012.44;3715.25
1013.03;3715.28
1016.47;3716.66
1019.00;3719.00
1022.16;3719.78
1023.66;3722.47
1027.09;3723.09
1028.94;3725.47
1031.63;3725.38
1034.38;3727.44
1036.56;3728.25
1040.81;3728.75
1042.56;3730.34
1045.13;3732.19
1048.41;3733.66
1050.47;3733.72
1052.66;3735.88
1056.56;3736.88
1060.28;3737.38
1062.31;3739.50
1064.13;3739.13
1067.16;3741.06
1070.41;3744.22
1073.34;3744.47
1076.63;3745.91
1079.53;3746.34
1079.03;3747.28
1081.47;3745.66
1086.88;3748.88
1092.00;3751.41
1094.56;3751.88
1098.25;3754.03
1101.16;3758.44
1104.03;3756.84
1107.66;3757.00
1110.19;3759.84
1113.44;3761.69
1117.03;3760.78
1120.47;3761.78
1122.66;3763.34
1127.16;3765.03
1129.94;3766.03
1132.81;3767.84
1135.81;3768.38
1140.34;3769.28
1143.91;3770.91
1146.34;3771.00
1149.41;3771.16
1153.25;3773.75
1156.63;3775.75
1159.81;3776.16
1163.03;3776.78
1167.16;3777.94
1169.66;3779.13
1174.31;3781.09
1178.06;3782.19
1180.72;3782.72
1184.16;3783.88
1188.19;3784.97
1190.41;3785.28
1193.81;3786.00
1198.94;3788.34
1202.13;3788.91
1206.72;3790.63
1211.16;3792.28
1212.91;3792.72
1217.03;3794.69
1221.94;3796.03
1224.50;3797.69
1229.06;3797.69
1232.47;3799.41
1236.56;3801.16
1240.56;3802.50
1243.63;3804.34
1247.97;3806.63
1251.75;3806.41
1255.91;3807.44
1259.88;3810.34
1263.66;3811.69
1267.78;3813.50
1271.44;3815.59
1275.75;3817.88
1278.53;3818.28
1284.38;3820.34
1287.75;3822.91
1292.97;3824.66
1296.97;3827.25
1301.38;3828.59
1305.75;3828.41
1308.06;3833.25
1314.03;3835.50
1318.22;3835.00
1323.03;3838.44
1327.59;3840.75
1331.34;3841.78
1336.66;3845.16
1340.50;3846.16
1344.63;3847.78
1350.63;3849.25
1354.69;3850.25
1360.59;3852.41
1364.53;3854.75
1369.91;3857.78
1376.16;3859.19
1379.78;3860.59
1380.59;3860.50
1386.16;3863.56
1394.31;3867.22
1399.34;3869.13
1405.59;3871.69
1409.72;3872.91
1412.50;3873.13
1419.28;3875.53
1423.84;3878.66
1431.53;3883.25
1433.03;3876.38
1440.72;3883.47
1447.16;3889.06
1451.47;3889.00
1457.22;3890.75
1461.16;3891.31
1467.94;3894.47
1473.22;3896.59
1478.66;3898.84
1484.72;3901.09
1489.03;3903.38
1495.78;3905.28
1502.28;3907.25
1505.16;3911.56
1512.81;3913.44
1519.66;3913.44
1524.41;3917.28
1531.13;3919.44
1536.84;3921.53
1543.31;3925.25
1548.34;3927.13
1554.53;3928.31
1559.78;3930.59
1566.94;3934.44
1573.41;3936.06
1578.31;3940.25
1585.66;3942.56
1591.03;3942.75
1600.47;3948.38
1601.97;3951.09
1609.84;3952.03
1616.84;3956.09
1623.34;3958.72
1630.25;3961.81
1636.69;3964.38
1642.97;3967.53
1649.19;3970.25
1656.66;3973.59
1662.59;3977.03
1669.72;3980.09
1676.56;3983.84
1683.09;3986.50
1691.16;3989.50
1698.06;3992.19
1703.44;3997.03
1712.00;3999.69
1720.06;4002.50
1726.22;4006.66
1734.81;4010.31
1741.44;4014.38
1748.31;4018.44
1756.00;4021.66
1764.28;4025.56
1771.41;4030.75
1779.72;4031.81
1786.31;4036.88
1795.00;4041.94
1803.03;4045.03
1810.09;4049.00
1817.84;4053.94
1827.56;4058.31
1834.84;4062.91
1843.63;4066.81
1850.94;4070.47
1859.41;4075.84
1867.69;4079.91
1876.28;4084.50
1883.91;4088.91
1893.41;4094.09
1899.34;4098.13
1906.81;4104.75
1920.06;4108.38
1928.25;4113.44
1936.56;4120.16
1946.41;4124.47
1954.81;4129.47
1965.44;4134.06
1975.13;4139.56
1983.34;4145.91
1992.03;4153.69
2003.69;4157.88
2012.41;4164.78
2022.00;4171.03
2032.34;4178.59
2040.91;4185.03
2052.91;4189.84
2060.94;4196.72
2073.00;4203.91
2081.38;4211.00
2092.44;4216.81
2103.06;4224.41
2112.88;4231.59
2124.78;4239.66
2135.19;4246.38
2146.22;4256.16
2155.44;4261.84
2167.56;4270.75
2178.56;4278.78
2189.28;4287.66
2201.41;4294.78
2212.59;4303.63
2224.06;4312.75
2235.16;4322.13
2247.22;4331.50
2260.13;4340.88
2271.19;4351.19
2284.28;4361.16
2296.09;4370.88
2308.72;4380.81
2320.75;4391.19
2333.59;4402.09
2344.59;4411.53
2359.88;4425.16
2371.66;4435.75
2384.53;4446.66
2397.91;4459.47
2410.53;4473.28
2425.34;4485.06
2438.34;4499.44
2451.34;4511.50
2465.25;4526.94
2479.19;4539.84
2493.94;4554.50
2507.84;4568.69
2522.50;4583.81
2536.00;4600.81
2551.94;4616.75
2567.63;4633.44
2580.69;4650.25
2595.53;4667.81
2610.72;4683.97
2625.66;4703.56
2641.00;4722.25
2656.63;4742.56
2672.44;4763.06
2687.59;4783.78
2703.50;4805.00
2718.63;4827.84
2735.22;4849.38
2751.53;4871.03
2765.88;4897.69
2784.34;4921.78
2800.38;4947.97
2816.63;4974.03
2832.44;5001.38
2849.66;5030.72
2867.09;5060.34
2883.41;5089.19
2899.66;5120.72
2915.19;5150.16
2933.72;5183.28
2950.66;5217.72
2965.47;5253.00
2985.38;5287.94
3000.44;5326.59
3017.50;5365.81
3035.16;5406.44
3051.31;5447.38
3068.59;5488.41
3084.03;5533.88
3099.59;5578.59
3116.13;5625.91
3131.81;5672.66
3148.16;5722.28
3163.09;5775.00
3177.59;5826.84
3192.97;5880.47
3209.13;5937.06
3223.09;5991.34
3232.38;6049.75
3245.50;6107.03
3258.28;6170.09
3272.19;6232.50
3282.06;6292.16
3291.69;6350.66
3300.56;6407.84
3310.81;6458.81
3317.13;6506.94
3323.50;6550.50
3329.34;6585.72
3333.50;6616.91
3336.59;6636.66
3341.22;6650.03
3341.69;6656.78
3341.78;6659.44
3340.97;6657.84
3338.31;6654.50
3335.31;6648.19
3331.00;6631.88
3325.56;6609.13
3319.38;6577.88
3310.81;6541.19
3301.72;6496.97
3291.78;6446.78
3281.31;6394.44
3268.19;6333.44
3256.25;6273.31
3242.09;6208.56
3226.41;6144.13
3213.25;6078.72
3196.41;6016.34
3180.25;5954.44
3161.84;5892.59
3143.00;5833.13
3124.22;5776.84
3104.75;5720.00
3086.09;5665.41
3065.44;5611.38
3045.06;5560.91
3024.72;5511.59
3004.34;5461.19
2982.28;5414.03
2960.66;5369.59
2937.63;5324.81
2916.84;5279.06
2894.47;5237.69
2873.16;5198.13
2851.34;5158.41
2827.06;5121.91
2805.56;5082.94
2783.38;5049.41
2759.94;5014.41
2738.22;4976.66
2714.72;4947.06
2694.03;4915.56
2670.78;4884.81
2649.00;4855.25
2625.69;4830.13
2603.50;4800.50
2583.50;4773.91
2561.97;4747.03
2541.75;4722.19
2519.22;4699.19
2498.03;4674.19
2476.63;4652.78
2454.47;4630.53
2432.41;4607.34
2411.66;4587.84
2391.22;4566.41
2371.72;4547.75
2351.09;4528.66
2329.28;4508.31
2310.50;4491.63
2289.03;4476.06
2268.66;4458.41
2247.94;4442.44
2228.16;4425.38
2208.75;4407.63
2189.63;4393.69
2170.22;4381.53
2148.91;4367.44
2140.56;4354.31
2111.66;4336.03
2094.53;4324.41
2074.66;4311.53
2055.44;4299.16
2037.56;4287.31
2018.88;4275.16
2001.59;4264.81
1981.84;4252.31
1964.84;4241.72
1945.97;4230.09
1928.44;4218.31
1910.50;4208.81
1894.72;4199.91
1878.31;4193.91
1857.16;4178.72
1839.41;4168.56
1823.28;4161.75
1806.94;4152.78
1790.59;4142.88
1774.28;4133.75
1756.53;4126.97
1740.09;4117.25
1723.59;4107.69
1705.91;4102.44
1690.44;4095.25
1675.00;4088.44
1657.75;4079.47
1640.88;4077.78
1627.44;4066.00
1613.13;4061.00
1595.22;4054.63
1579.47;4045.38
1562.56;4040.78
1547.53;4034.16
1532.78;4027.00
1518.13;4021.81
1501.03;4017.41
1486.81;4011.22
1471.88;4005.47
1455.94;4000.19
1440.97;3993.06
1425.94;3988.09
1411.44;3983.41
1396.66;3977.63
1383.38;3971.31
1367.88;3967.53
1353.03;3961.00
1339.28;3958.00
1325.22;3949.75
1310.38;3946.56
1297.06;3939.50
1282.50;3931.91
1269.28;3928.72
1254.50;3920.97
1238.50;3917.13
1229.56;3915.81
1216.81;3906.81
1203.16;3900.97
1191.31;3896.94
1177.31;3894.00
1165.03;3889.97
1151.50;3884.91
1139.91;3880.69
1128.38;3878.16
1115.66;3873.44
1102.09;3870.19
1090.25;3864.84
1078.16;3861.19
1066.22;3858.88
1053.59;3853.53
1042.03;3848.41
1030.72;3842.34
1018.69;3838.81
1007.44;3832.69
995.38;3826.41
984.97;3820.34
974.38;3815.31
963.44;3809.16
954.25;3805.16
944.28;3800.44
934.16;3796.00
923.81;3793.09
913.78;3790.44
905.44;3783.44
895.00;3782.38
884.56;3779.50
875.44;3776.63
866.25;3772.78
30.44;s
