953.88;3734.28
952.53;3735.38
954.56;3736.94
956.72;3739.00
958.38;3740.03
959.91;3740.22
963.22;3741.59
964.16;3742.66
967.41;3743.09
969.56;3743.78
971.59;3746.28
973.91;3747.09
974.63;3747.03
978.72;3749.34
980.53;3749.72
982.38;3750.94
985.06;3752.69
987.41;3754.97
989.50;3755.72
991.47;3758.25
994.97;3757.81
994.63;3760.38
999.72;3761.09
1000.38;3763.72
1002.88;3766.03
1007.03;3766.03
1008.72;3767.94
1010.84;3769.56
1013.69;3770.25
1015.84;3773.63
1018.75;3773.25
1021.22;3775.31
1023.88;3776.75
1026.38;3778.50
1029.09;3778.81
1031.63;3781.03
1032.91;3782.03
1037.91;3784.28
1039.25;3785.56
1041.22;3788.41
1044.44;3789.63
1047.06;3790.97
1049.88;3791.94
1053.56;3792.97
1055.91;3795.09
1057.34;3795.69
1061.59;3798.38
1064.66;3800.03
1066.69;3801.75
1070.72;3803.78
1071.94;3805.06
1077.19;3808.59
1078.44;3808.22
1082.38;3809.06
1085.69;3811.44
1087.56;3812.34
1090.41;3813.72
1093.28;3815.50
1095.91;3813.69
1099.63;3817.97
1102.78;3818.75
1106.19;3820.28
1109.53;3823.00
1113.56;3823.00
1117.88;3823.44
1118.47;3826.00
1122.09;3825.81
1124.97;3828.50
1127.97;3830.06
1132.38;3833.06
1135.53;3834.84
1138.41;3834.91
1140.66;3836.19
1139.97;3835.47
1144.97;3839.84
1152.28;3841.03
1154.97;3842.41
1157.84;3844.16
1162.16;3845.06
1164.91;3846.28
1168.44;3849.16
1171.41;3850.81
1175.44;3851.84
1178.66;3852.63
1181.75;3855.34
1186.22;3856.47
1189.78;3857.47
1192.84;3860.38
1196.72;3860.19
1199.69;3862.53
1203.72;3863.66
1206.59;3866.72
1210.25;3866.78
1215.19;3867.97
1217.38;3870.59
1221.69;3872.09
1224.84;3875.09
1229.78;3876.59
1233.75;3876.97
1237.59;3880.13
1240.97;3881.19
1245.44;3883.31
1248.94;3885.03
1252.50;3886.69
1256.19;3890.19
1260.38;3891.03
1263.41;3894.47
1269.09;3897.16
1272.28;3898.28
1276.34;3900.97
1280.78;3902.44
1284.06;3903.59
1287.97;3907.38
1293.31;3908.88
1296.34;3911.34
1302.22;3913.72
1305.66;3916.38
1310.03;3918.66
1314.56;3922.28
1318.84;3924.31
1322.94;3926.75
1327.75;3928.22
1332.13;3931.28
1336.13;3933.22
1341.72;3934.44
1345.94;3937.53
1350.47;3941.16
1355.38;3941.84
1359.47;3946.19
1365.22;3947.47
1369.31;3950.28
1374.09;3952.44
1378.66;3955.00
1384.00;3958.00
1387.97;3961.88
1393.03;3963.31
1398.78;3966.63
1404.50;3967.47
1408.28;3971.72
1413.88;3972.53
1418.81;3975.38
1424.41;3978.75
1429.50;3980.81
1433.78;3983.03
1439.50;3985.91
1444.31;3988.19
1450.00;3992.50
1454.75;3994.38
1460.81;3996.47
1465.84;4000.44
1470.56;4002.81
1475.28;4005.50
1477.34;4008.94
1485.25;4011.78
1492.88;4015.84
1497.94;4018.13
1504.75;4020.88
1509.84;4025.00
1515.53;4029.69
1521.84;4031.66
1526.47;4033.75
1535.75;4041.66
1540.09;4042.72
1545.34;4046.06
1550.50;4047.69
1556.91;4051.66
1561.91;4054.72
1568.31;4059.22
1574.22;4061.56
1581.19;4064.38
1586.94;4070.31
1593.16;4071.22
1599.41;4075.47
1605.19;4079.44
1610.47;4084.06
1618.06;4086.69
1624.66;4086.25
1631.44;4093.03
1636.19;4098.03
1642.88;4101.31
1651.38;4106.28
1656.63;4111.44
1664.47;4113.75
1670.16;4119.75
1677.47;4122.41
1683.44;4127.00
1689.31;4130.66
1697.41;4135.63
1703.69;4143.91
1705.13;4141.47
1717.66;4141.66
1725.75;4153.34
1731.84;4158.59
1739.13;4164.84
1746.94;4168.16
1753.88;4173.66
1761.22;4177.72
1767.94;4183.81
1776.09;4189.53
1783.38;4194.59
1790.59;4200.13
1798.50;4204.75
1806.19;4209.72
1814.31;4216.00
1820.69;4220.47
1828.66;4227.84
1836.94;4231.97
1844.69;4240.59
1852.88;4245.69
1860.34;4251.44
1869.25;4258.75
1876.44;4264.88
1884.50;4270.66
1893.44;4276.72
1901.19;4282.41
1911.59;4292.44
1917.09;4300.59
1931.84;4301.88
1934.72;4310.25
1943.56;4317.03
1952.09;4324.97
1962.19;4333.41
1971.03;4340.28
1980.09;4348.47
1988.66;4356.28
1997.91;4365.06
2008.13;4373.13
2016.84;4382.19
2025.69;4391.34
2035.00;4398.47
2042.31;4407.31
2052.16;4416.31
2062.81;4425.31
2072.75;4434.91
2082.75;4443.19
2092.63;4452.53
2102.66;4460.53
2113.03;4472.63
2122.53;4482.22
2132.00;4494.84
2143.31;4502.66
2153.94;4512.78
2162.34;4526.41
2171.81;4537.00
2183.97;4548.31
2193.34;4561.13
2204.00;4572.59
2214.84;4583.28
2226.09;4595.25
2237.31;4608.22
2248.91;4622.06
2258.28;4635.06
2269.50;4648.06
2281.47;4661.25
2293.38;4675.69
2302.31;4688.88
2313.06;4703.88
2325.72;4718.81
2336.94;4734.50
2348.78;4750.78
2359.63;4765.66
2372.13;4782.59
2384.31;4797.47
2394.78;4817.34
2406.59;4834.34
2418.13;4850.56
2430.56;4868.72
2441.09;4886.50
2453.78;4905.53
2465.94;4925.44
2477.56;4945.38
2489.69;4966.78
2504.00;4987.03
2515.06;5009.66
2527.44;5031.44
2539.16;5052.44
2553.91;5075.88
2567.44;5100.78
2577.56;5125.34
2591.25;5149.72
2602.91;5174.59
2615.47;5200.03
2627.31;5230.03
2640.97;5255.28
2651.50;5284.16
2664.72;5312.09
2678.31;5344.28
2689.88;5372.25
2701.34;5401.53
2713.16;5434.81
2725.41;5465.97
2737.72;5498.78
2749.75;5532.72
2762.75;5569.69
2774.06;5604.13
2785.88;5640.25
2796.66;5678.66
