933.75;3699.97
930.72;3704.56
933.38;3706.44
934.94;3705.41
937.56;3706.22
939.97;3707.59
941.91;3706.69
943.84;3707.84
945.78;3709.63
947.75;3710.91
950.31;3710.69
951.28;3711.78
954.69;3712.84
954.16;3713.63
955.38;3718.31
957.84;3716.38
963.22;3718.09
963.94;3717.28
966.22;3718.94
969.00;3720.25
971.13;3721.69
973.66;3721.25
977.84;3722.78
978.97;3724.69
981.31;3726.16
982.91;3726.91
984.41;3728.56
987.72;3729.97
988.59;3729.06
991.69;3731.38
994.56;3732.56
996.22;3735.31
998.22;3736.19
1000.34;3736.47
1004.34;3737.81
1005.69;3737.56
1008.63;3739.47
1011.19;3742.06
1013.34;3743.06
1016.84;3745.59
1017.88;3747.72
1021.13;3748.47
1023.84;3747.50
1026.56;3752.13
1029.06;3752.75
1031.84;3753.84
1032.94;3754.16
1037.84;3756.13
1040.31;3758.53
1041.44;3757.66
1044.22;3763.06
1048.41;3762.84
1049.56;3761.81
1054.47;3766.69
1055.78;3767.66
1058.75;3767.50
1062.50;3770.38
1063.78;3769.66
1067.75;3771.97
1070.28;3773.28
1073.94;3775.81
1076.06;3775.66
1079.44;3777.88
1080.66;3777.19
1085.25;3777.47
1089.38;3782.34
1091.41;3782.84
1094.31;3785.00
1097.34;3784.94
1099.84;3785.69
1104.41;3788.59
1107.00;3789.47
1110.41;3790.19
1114.44;3791.25
1116.78;3794.16
1120.31;3794.94
1123.38;3796.94
1126.91;3799.16
1126.41;3799.25
1133.34;3799.44
1137.75;3800.56
1139.97;3801.88
1143.69;3804.06
1147.63;3803.88
1150.25;3806.94
1153.31;3807.75
1156.25;3808.44
1160.97;3811.00
1162.97;3811.56
1166.41;3812.41
1170.69;3814.91
1173.41;3814.00
1174.53;3815.22
1177.66;3815.63
1181.53;3818.84
1188.34;3821.22
1190.66;3822.31
1194.91;3822.84
1198.53;3824.53
1202.31;3826.75
1205.25;3826.09
1209.97;3828.53
1214.00;3829.09
1216.44;3830.84
1220.41;3833.25
1224.44;3835.50
1229.16;3838.91
1232.53;3837.34
1235.25;3839.56
1239.34;3842.69
1243.50;3843.16
1247.31;3846.09
1251.16;3847.19
