954.59;3752.31
953.97;3752.09
955.81;3753.88
957.69;3754.56
960.59;3756.81
962.50;3756.97
964.50;3758.16
966.81;3759.31
968.25;3760.41
971.13;3761.31
973.19;3762.22
974.91;3763.69
977.38;3766.13
979.44;3767.31
983.06;3767.69
983.94;3768.75
986.16;3770.25
986.09;3774.66
987.69;3776.03
992.56;3777.38
995.53;3776.56
997.66;3776.97
1001.00;3779.81
1002.66;3783.09
1004.34;3782.50
1008.47;3784.06
1010.59;3786.00
1012.94;3787.13
1014.78;3789.28
1018.13;3790.88
1019.72;3792.13
1023.00;3793.38
1024.66;3795.41
1028.72;3797.81
1030.50;3800.34
1032.81;3798.13
1035.34;3801.09
1039.13;3804.75
1040.56;3804.84
1044.69;3808.38
1045.75;3809.88
1049.19;3810.22
1052.25;3812.72
1055.41;3814.50
1057.72;3814.81
1060.72;3816.81
1062.72;3819.75
1066.75;3819.88
1068.75;3821.53
1071.91;3822.66
1077.19;3828.69
1076.84;3825.56
1081.38;3826.63
1084.22;3830.94
1087.06;3832.25
1089.88;3833.06
1093.38;3836.19
1096.69;3836.84
1098.34;3837.31
1102.53;3839.63
1104.84;3840.19
1108.13;3842.00
1111.97;3843.97
1115.94;3845.94
1116.13;3845.94
1121.91;3849.25
1122.94;3849.91
1128.03;3850.81
1131.13;3852.84
1134.38;3854.94
1136.97;3856.56
1141.03;3857.69
1144.06;3858.72
1147.19;3860.53
1148.97;3863.03
1154.25;3865.50
1157.09;3865.41
1159.59;3868.88
1163.97;3867.66
1166.66;3868.63
1170.63;3871.44
1174.13;3872.00
1177.63;3875.59
1182.16;3876.41
1185.59;3878.50
1188.53;3879.88
1192.03;3882.81
1195.66;3884.16
1198.66;3885.50
1202.03;3887.63
1206.25;3889.69
1209.97;3892.47
1214.72;3894.16
1216.91;3894.63
1221.63;3896.66
1225.00;3898.63
1223.91;3902.66
1227.34;3903.34
1235.06;3904.31
1240.25;3906.47
1244.16;3908.31
1246.59;3910.38
1251.25;3911.69
1255.09;3914.53
1260.00;3919.13
1262.34;3918.50
1269.16;3922.09
1271.16;3924.66
1276.16;3926.91
1279.84;3929.38
1284.09;3931.66
1287.88;3932.94
1291.97;3936.25
1295.78;3939.00
1300.94;3941.47
1304.63;3943.56
1309.13;3945.84
1314.59;3948.78
1318.50;3951.59
1322.81;3953.38
1325.56;3957.38
1331.72;3959.63
1336.72;3961.19
1340.50;3963.91
1345.34;3966.97
1349.84;3968.75
1354.16;3970.88
1359.41;3973.38
1363.22;3976.22
1367.91;3979.50
1373.94;3982.56
1378.56;3984.22
1383.63;3987.66
1387.41;3989.31
1393.34;3993.44
1398.06;3995.34
1402.63;3997.13
1407.66;4000.69
1412.34;4003.38
1417.75;4006.50
1423.28;4008.59
1427.97;4012.41
1432.53;4015.34
1437.03;4017.97
1443.94;4022.19
1448.41;4024.94
1454.31;4027.66
1459.53;4030.63
1465.38;4033.78
1469.75;4036.44
1473.41;4039.78
1479.50;4042.22
1486.06;4046.13
1492.38;4049.25
1498.25;4052.91
1503.44;4056.44
1509.06;4059.25
1514.00;4062.47
1520.13;4064.84
1524.72;4070.50
1532.03;4076.06
1539.41;4081.91
1542.25;4081.19
1549.69;4085.97
1556.34;4087.78
1560.22;4091.03
1565.22;4095.16
1572.69;4098.75
1579.56;4102.66
1585.44;4107.13
1592.53;4109.94
1598.69;4114.66
1604.47;4117.47
1609.88;4121.06
1615.41;4125.38
1621.06;4128.97
1624.06;4132.84
1635.00;4138.16
1642.25;4142.88
1648.16;4147.00
1656.72;4152.31
1662.41;4155.50
1668.06;4159.97
1674.84;4163.69
1681.16;4168.94
1688.44;4174.78
1694.44;4180.41
1703.78;4183.25
1707.84;4192.25
1715.06;4181.03
1724.56;4195.25
1729.34;4202.59
1736.22;4209.91
1744.72;4213.47
1752.31;4217.19
1759.16;4225.13
1766.28;4229.31
1772.28;4236.38
1781.16;4241.13
1788.59;4248.28
1795.72;4253.63
1803.69;4259.31
1810.72;4265.50
1819.16;4272.53
1826.56;4277.72
1833.72;4285.19
1842.16;4292.09
1849.56;4296.63
1858.00;4304.28
1866.25;4310.25
1873.84;4317.34
1881.31;4323.88
1890.13;4331.50
1897.50;4339.53
1906.63;4344.69
1916.25;4355.44
1923.84;4361.50
1928.16;4372.31
1941.59;4374.66
1948.69;4385.13
1957.28;4391.06
1966.78;4399.44
1975.41;4408.56
1983.69;4417.19
1994.06;4425.09
2002.59;4434.28
2012.84;4442.38
2020.50;4451.25
2029.81;4462.16
2038.97;4471.13
2049.38;4479.50
2058.00;4488.97
2067.97;4499.56
2076.94;4509.41
2087.25;4519.66
2096.25;4530.13
2106.47;4540.47
2116.34;4551.03
2125.53;4565.09
2136.03;4573.94
2145.25;4586.38
2155.88;4597.31
2163.63;4608.97
2175.13;4621.72
2185.63;4632.19
2195.88;4645.47
2205.81;4659.41
2216.91;4673.78
2226.47;4685.66
2236.59;4698.44
2248.63;4713.50
2257.88;4727.88
2269.84;4742.47
2279.53;4758.56
2289.44;4773.16
2301.09;4788.03
2314.09;4805.00
2324.94;4820.63
2335.19;4836.81
2345.44;4854.44
2358.00;4870.66
2369.69;4888.72
2379.38;4905.78
2391.34;4924.09
2402.63;4943.13
2413.91;4962.16
2424.31;4982.38
2436.16;5003.88
2447.31;5024.63
2460.25;5045.41
2471.44;5065.63
2482.06;5088.06
2493.22;5110.72
2505.25;5133.09
2516.94;5158.41
2529.78;5182.50
2540.34;5207.88
2554.69;5230.34
2564.91;5259.00
2575.03;5286.88
2586.47;5312.19
2599.03;5339.69
2609.22;5369.63
2620.56;5398.75
2632.88;5427.28
2644.22;5458.66
2655.28;5488.72
2665.94;5520.47
2677.19;5553.97
2688.66;5586.19
2698.13;5620.34
2709.88;5654.75
2719.94;5689.75
2729.72;5726.19
2740.78;5761.84
2750.72;5802.66
2760.84;5840.69
2769.91;5879.47
2779.81;5917.38
2788.47;5956.94
2798.03;5996.41
