953.72;3731.75
952.50;3734.22
952.06;3736.81
956.13;3736.44
956.69;3737.97
960.44;3739.78
962.91;3739.28
965.06;3740.84
967.75;3742.94
968.88;3741.22
970.50;3745.22
974.19;3745.34
975.69;3747.03
976.66;3747.13
979.63;3748.59
982.53;3750.03
984.91;3751.56
985.72;3753.69
990.13;3753.97
990.81;3756.75
994.31;3757.38
996.06;3758.16
998.97;3759.47
1000.50;3761.81
1003.75;3764.66
1004.44;3764.47
1007.91;3765.25
1010.22;3767.13
1012.63;3768.75
1015.94;3771.13
1017.84;3772.66
1020.66;3771.94
1022.97;3774.13
1024.63;3776.03
1028.03;3777.19
1030.19;3779.53
1033.44;3780.66
1035.84;3781.50
1039.22;3785.63
1041.22;3785.97
1043.69;3787.94
1046.72;3789.00
1046.00;3788.31
1047.19;3788.72
1054.94;3794.47
1058.25;3795.63
1060.41;3797.53
1063.31;3798.97
1067.00;3798.69
1069.84;3802.31
1073.53;3801.63
1074.91;3805.72
1078.75;3805.34
1080.88;3805.16
1083.91;3808.91
1087.38;3809.91
1088.75;3810.59
1092.31;3813.25
1096.41;3815.19
1099.31;3817.38
1102.34;3817.41
1105.53;3818.53
1109.50;3820.72
1112.56;3820.66
1114.53;3820.16
1119.88;3823.41
1121.78;3826.25
1125.16;3827.19
1127.94;3829.03
1132.41;3830.25
1134.28;3832.25
1136.22;3832.84
1141.56;3835.19
1145.00;3836.22
1147.63;3837.94
1151.66;3839.72
1153.59;3840.16
1158.28;3842.31
1159.09;3844.56
1164.06;3844.84
1167.97;3846.13
1171.41;3848.03
1174.78;3849.75
1178.38;3850.38
1181.94;3851.19
1184.81;3852.84
1189.47;3855.34
1192.25;3857.38
1196.44;3858.56
1198.91;3859.56
1202.63;3861.84
1205.78;3863.50
1210.66;3865.19
1213.91;3867.34
1215.41;3868.19
1221.41;3869.63
1225.56;3871.41
1228.56;3873.00
1232.28;3876.47
1236.22;3876.63
1240.16;3879.41
1244.22;3880.47
1246.63;3882.16
1251.63;3885.53
1256.44;3886.56
1259.66;3889.34
1264.78;3892.56
1268.78;3894.09
1271.41;3896.66
1276.69;3897.72
1279.06;3900.22
1283.63;3902.31
1288.16;3904.53
1291.28;3907.34
1295.84;3908.69
1300.28;3912.03
1305.44;3914.06
1308.47;3916.44
1313.53;3918.13
1317.94;3920.91
1321.88;3923.75
1322.47;3924.59
1328.34;3926.22
1335.72;3930.34
1340.22;3933.16
1344.50;3934.88
1350.00;3936.84
1354.72;3940.06
1358.88;3944.03
1363.94;3944.47
1369.06;3948.41
1373.50;3950.19
1377.28;3951.66
1383.25;3954.06
1388.16;3957.22
1392.13;3962.06
1398.09;3962.44
1402.63;3966.47
1407.44;3967.28
1413.25;3969.47
1417.69;3972.28
1422.66;3976.56
1428.56;3978.41
1432.91;3980.00
1438.47;3984.19
1443.94;3986.06
1448.50;3987.41
1453.94;3992.09
1458.53;3992.97
1463.78;3996.41
1469.81;3999.94
1475.25;4002.44
1480.75;4005.06
1486.53;4007.41
1492.66;4011.00
1497.84;4014.81
1501.63;4018.59
1509.25;4020.84
1514.16;4023.28
1520.13;4026.66
1526.91;4031.28
1534.88;4037.66
1540.50;4042.44
1544.19;4041.19
1548.94;4043.66
1555.44;4046.56
1560.72;4050.66
1566.75;4053.38
1572.72;4057.09
1579.91;4062.13
1585.56;4065.16
1589.59;4069.50
1596.91;4072.31
1603.59;4075.56
1610.09;4078.38
1614.91;4084.19
1625.06;4086.41
1629.09;4089.69
1635.41;4093.72
1641.78;4097.38
1650.44;4101.97
1656.09;4104.78
1662.25;4108.81
1668.69;4113.84
1675.03;4119.63
1682.19;4122.75
1689.00;4125.63
1693.94;4132.09
1702.75;4138.31
1706.03;4147.03
1713.72;4143.84
1722.59;4149.84
1731.09;4154.94
1737.09;4159.25
1745.91;4164.53
1753.47;4167.56
1760.47;4173.78
1766.69;4178.91
1774.91;4183.88
1781.59;4188.91
1786.31;4195.75
1795.38;4198.94
1803.44;4204.84
1812.75;4211.25
1820.41;4216.22
1828.06;4221.28
1834.13;4229.69
1843.09;4234.22
1851.63;4238.78
1859.13;4246.28
1866.91;4253.50
1876.06;4258.34
1883.72;4264.47
1891.63;4271.66
1900.56;4278.66
1907.22;4284.88
1918.88;4290.16
1924.81;4288.97
1933.59;4304.09
1942.97;4313.28
1951.00;4318.91
1960.69;4326.97
1969.59;4335.00
1978.19;4341.28
1987.31;4350.19
1996.13;4357.66
2006.31;4366.34
2015.00;4374.69
2024.53;4383.91
2034.00;4390.53
2043.97;4399.84
2052.78;4409.09
2061.25;4418.16
2071.69;4426.53
2081.75;4435.88
2091.25;4445.38
2101.59;4453.69
2111.72;4465.03
2120.47;4474.44
2130.59;4484.22
2140.59;4494.03
2150.66;4504.16
2161.81;4516.88
2171.91;4529.88
2182.75;4539.16
2191.31;4550.56
2203.44;4562.38
2214.28;4575.03
2224.09;4587.16
2235.53;4597.53
2246.72;4611.75
2256.84;4625.41
2268.69;4637.34
2280.09;4650.44
2291.34;4666.47
2302.78;4678.72
2313.91;4693.28
2324.75;4708.34
2336.97;4723.78
2347.78;4738.66
2359.88;4754.09
2371.00;4771.63
2382.41;4787.72
2394.09;4805.00
2405.59;4823.44
2419.16;4838.53
2429.69;4858.59
2442.38;4875.06
2452.34;4893.53
2464.50;4913.69
2475.91;4932.75
2490.34;4954.72
2501.53;4973.00
2515.13;4995.94
2526.13;5016.78
2538.34;5040.22
2549.59;5063.72
2565.69;5085.75
2578.13;5109.09
2589.16;5134.25
2602.31;5159.06
2614.63;5185.94
2627.78;5211.69
2639.63;5240.00
2652.75;5268.19
2665.38;5297.59
2677.28;5323.75
2688.53;5355.50
2701.44;5386.03
2715.53;5417.56
2726.53;5449.13
2739.13;5483.16
2751.53;5515.44
2763.31;5551.22
2776.25;5586.50
