925.78;3689.81
924.38;3688.81
925.22;3691.16
927.63;3690.91
928.91;3692.06
931.47;3692.50
933.78;3692.53
936.19;3694.94
937.69;3694.31
940.03;3695.41
941.50;3697.06
943.69;3697.28
945.34;3698.31
948.34;3700.31
950.69;3700.63
952.25;3701.91
954.53;3700.81
956.19;3702.09
958.66;3703.94
961.34;3703.44
962.75;3705.81
965.97;3705.16
969.00;3705.63
969.59;3706.38
971.88;3708.75
974.06;3710.06
975.91;3711.53
978.69;3712.25
981.03;3712.50
983.28;3714.88
985.59;3714.94
987.81;3716.13
990.47;3717.31
991.91;3718.50
994.66;3720.03
997.13;3721.41
1000.06;3720.72
1002.16;3723.72
1003.19;3726.19
1006.97;3725.97
1009.25;3727.91
1011.19;3730.47
1013.88;3729.59
1015.91;3732.81
1019.31;3732.31
1018.69;3734.13
1021.50;3734.78
1026.91;3737.41
1028.72;3737.94
1031.34;3740.19
1035.44;3742.19
1036.59;3742.56
1040.50;3744.22
1043.22;3745.41
1045.53;3747.09
1048.28;3747.41
1050.44;3750.16
1053.13;3751.75
1057.00;3752.28
1058.88;3754.88
1062.19;3755.13
1064.81;3757.41
1068.75;3758.50
1071.63;3759.25
1069.41;3760.16
1078.00;3761.53
1079.63;3765.00
1082.28;3764.53
1085.66;3766.28
1088.81;3766.16
1092.19;3768.34
1094.25;3768.38
1097.22;3770.44
1100.91;3770.25
1103.81;3772.53
1107.63;3775.03
1110.78;3774.72
1113.78;3777.47
1118.09;3777.41
1119.56;3779.50
1124.03;3780.91
1127.09;3779.91
1129.69;3780.81
1132.75;3783.81
1135.97;3784.91
1140.19;3786.69
1143.84;3786.59
1146.22;3788.56
1150.31;3789.69
1152.38;3790.66
1157.88;3791.78
1160.69;3792.09
1164.53;3793.59
1167.00;3794.88
1169.88;3796.31
1172.91;3796.72
1177.22;3799.94
1181.09;3800.75
1184.78;3801.41
1189.50;3803.28
1192.50;3805.09
1194.56;3805.16
1199.50;3806.47
1202.19;3808.38
1205.09;3809.16
1210.44;3810.75
1213.31;3813.47
1218.03;3813.44
1221.28;3815.00
1224.34;3815.69
1228.13;3818.19
1232.13;3818.84
1236.28;3821.69
1240.25;3822.53
1244.28;3822.94
1248.03;3824.63
1252.03;3826.56
1256.63;3828.28
1259.19;3832.06
1263.47;3833.00
1267.63;3835.41
1272.34;3835.50
1276.75;3838.91
1279.91;3840.19
1281.09;3841.09
1286.28;3844.44
1291.50;3846.63
1297.09;3847.56
1301.16;3850.09
1305.47;3852.69
1309.94;3854.94
1314.09;3856.16
1318.72;3857.53
1322.63;3859.88
1327.19;3862.53
1331.53;3865.03
1337.41;3867.00
1341.50;3869.38
1346.09;3870.72
1351.06;3872.53
1355.63;3874.94
1359.69;3875.97
1365.47;3879.56
1370.13;3881.38
1374.91;3882.34
1380.84;3885.78
1385.13;3886.13
1390.53;3889.66
1395.41;3890.75
1398.75;3891.44
1405.34;3896.00
1410.84;3896.84
1415.09;3900.22
1420.53;3901.66
1425.88;3904.25
1431.22;3906.81
1436.25;3908.69
1441.28;3909.88
