952.56;3742.69
950.50;3744.59
953.25;3746.38
953.53;3746.88
957.78;3747.94
959.47;3748.63
961.03;3750.19
962.84;3751.75
965.19;3752.81
967.63;3754.22
970.03;3754.88
970.75;3757.81
974.09;3756.81
975.31;3757.91
978.19;3759.38
980.88;3760.44
982.59;3762.50
985.56;3763.47
987.50;3766.13
990.34;3769.28
991.91;3767.19
994.16;3769.78
998.44;3770.44
999.88;3772.19
1002.28;3775.03
1004.28;3775.91
1005.72;3777.91
1008.75;3779.00
1011.94;3781.16
1013.94;3782.41
1016.22;3783.16
1018.84;3785.38
1021.41;3786.97
1023.53;3787.94
1026.00;3789.13
1029.41;3791.94
1031.44;3793.34
1034.56;3797.22
1037.72;3797.13
1035.84;3796.69
1038.78;3798.09
1045.94;3801.19
1046.75;3801.59
1051.69;3804.31
1053.94;3807.28
1057.09;3807.81
1058.56;3810.28
1062.41;3811.94
1064.56;3812.47
1066.28;3812.13
1071.88;3814.56
1073.63;3817.94
1077.81;3818.22
1079.47;3820.66
1083.06;3820.66
1085.84;3824.00
1088.94;3825.88
1091.44;3825.59
1094.97;3829.13
1097.75;3829.88
1100.88;3830.06
1103.66;3831.63
1106.53;3834.88
1111.53;3834.38
1114.97;3835.44
1115.34;3837.91
1119.66;3839.50
1124.00;3841.56
1126.50;3843.13
1130.38;3844.59
1133.13;3845.78
1136.47;3847.69
1139.69;3847.66
1142.88;3850.22
1145.69;3850.44
1149.47;3853.44
1153.63;3855.41
1156.31;3856.19
1160.53;3857.69
1164.94;3860.16
1166.16;3859.00
1170.56;3862.59
1173.22;3864.69
1176.91;3864.91
1181.38;3866.06
1183.50;3869.00
1187.25;3871.25
1191.34;3873.84
1194.16;3874.16
1197.44;3875.69
1201.09;3878.50
1204.59;3879.56
1209.34;3882.13
1212.38;3882.22
1215.34;3884.88
1219.13;3886.09
1222.63;3889.84
1227.06;3890.16
1231.16;3892.69
1234.91;3894.25
1239.00;3896.19
1242.22;3897.78
1246.28;3900.16
1249.91;3902.97
1255.13;3904.81
1258.28;3906.34
1262.19;3908.47
1266.81;3910.09
1270.50;3913.78
1274.50;3914.69
1278.06;3918.41
1282.56;3919.41
1286.53;3923.56
1290.84;3925.63
1295.03;3927.44
1299.66;3929.25
1304.34;3932.16
1306.28;3932.50
1307.25;3936.25
1312.88;3938.25
1321.00;3941.19
1325.75;3944.84
1330.75;3947.72
1335.56;3948.97
1339.94;3952.53
1343.69;3954.84
1348.16;3957.44
1353.31;3958.59
1358.28;3962.03
1362.78;3963.16
1368.28;3967.88
1371.97;3969.25
1377.84;3972.38
1382.19;3974.06
1386.00;3977.53
1393.19;3980.34
1396.88;3983.19
1402.63;3985.25
1407.03;3988.31
1411.66;3991.44
1416.91;3993.59
1421.56;3996.44
1426.50;3998.31
1432.69;4001.06
1437.63;4004.91
1442.63;4007.63
1447.97;4010.63
1453.66;4011.81
1457.66;4017.22
1463.34;4019.03
1469.69;4022.56
1474.13;4025.03
1479.44;4028.06
1485.09;4030.44
1491.34;4034.84
1496.91;4038.53
1501.75;4042.03
1506.63;4043.31
1513.69;4048.34
1519.56;4049.97
1523.06;4052.75
1529.13;4062.78
1534.97;4061.41
1542.47;4066.66
1549.75;4067.94
1554.47;4073.44
1560.25;4076.06
1566.94;4077.50
1572.72;4082.34
1579.31;4086.16
1584.50;4091.03
1590.84;4093.59
1595.75;4099.66
1602.56;4103.06
1608.34;4104.06
1614.38;4112.81
1621.25;4116.03
1629.22;4117.19
1635.13;4118.94
1643.41;4125.38
1645.38;4127.50
1655.59;4132.97
1660.81;4138.16
1668.69;4142.69
1675.56;4147.00
1682.13;4151.88
1687.25;4156.72
1695.56;4160.31
1702.28;4167.88
1700.19;4172.31
1716.84;4172.88
1723.78;4178.44
1729.03;4185.03
1737.50;4190.53
1744.72;4193.50
1750.94;4199.19
1757.34;4203.84
1762.19;4209.03
1771.69;4215.97
1781.16;4220.00
1788.06;4227.84
1796.44;4232.84
1804.03;4239.41
1811.22;4243.00
1818.91;4250.41
1826.50;4256.03
1835.63;4262.41
1841.75;4269.25
1850.41;4275.75
1858.50;4281.38
1866.78;4290.03
1873.91;4295.16
1882.63;4301.75
1892.44;4309.88
1899.03;4316.00
1905.75;4319.66
1916.41;4329.63
1928.97;4342.28
1932.66;4342.97
1942.13;4351.28
1949.66;4359.56
1959.13;4367.31
1968.06;4374.06
1976.03;4382.13
1986.00;4390.78
1995.56;4399.56
2004.34;4408.47
2012.91;4416.78
2023.09;4426.28
2032.44;4434.44
2042.19;4443.47
2050.44;4452.75
2060.19;4462.13
2070.50;4472.00
2078.94;4481.53
2089.09;4491.78
2098.47;4501.22
2109.03;4511.75
2118.06;4522.31
2127.56;4533.16
2138.78;4544.81
2148.56;4555.91
2157.91;4567.31
2169.03;4579.47
2179.97;4590.38
2189.88;4603.59
2199.63;4614.72
2209.97;4627.84
2221.28;4640.00
2230.97;4652.00
2243.31;4667.31
2253.16;4679.22
2264.69;4693.78
2275.28;4707.97
2285.84;4722.91
2297.13;4737.00
2308.66;4751.75
2319.25;4769.44
2330.16;4785.28
2342.97;4799.63
2353.91;4816.19
2364.88;4833.66
2376.19;4851.63
2388.41;4868.22
2399.44;4885.91
2410.75;4904.94
2422.47;4922.47
2433.91;4941.63
2446.53;4963.19
2458.16;4982.72
2469.56;5003.53
2480.72;5024.59
2492.88;5047.31
2503.38;5068.88
2516.94;5092.56
2528.22;5115.00
2539.44;5138.03
2552.94;5163.59
2565.00;5189.69
2578.50;5211.09
2591.69;5238.56
2601.66;5267.19
2612.94;5295.22
2624.53;5322.94
2636.47;5352.09
2649.09;5381.69
2661.28;5410.47
2673.28;5441.94
2683.34;5474.31
2695.38;5505.44
2706.31;5539.75
2718.44;5571.38
2729.38;5607.19
2739.69;5641.91
2751.53;5679.19
2762.59;5717.25
2772.50;5753.41
2783.53;5792.00
2793.50;5831.78
2803.63;5872.00
2810.56;5908.69
2823.44;5952.56
2832.97;5994.28
2841.41;6038.09
2848.09;6078.91
2858.06;6119.81
2866.22;6161.53
2873.53;6203.06
2880.38;6244.94
2887.00;6283.66
2891.09;6319.13
2897.72;6357.56
2904.00;6392.81
2908.50;6424.63
2913.09;6453.41
2917.91;6482.06
2920.22;6506.19
2922.81;6530.34
2925.75;6549.19
2926.16;6563.84
2928.00;6575.25
2928.38;6583.38
2927.47;6587.00
2927.28;6588.78
2924.09;6587.66
2921.63;6586.00
2920.09;6586.56
2915.31;6583.72
2909.28;6583.22
2906.84;6570.56
2901.31;6559.38
2898.25;6538.75
2887.84;6525.38
2879.78;6499.59
2875.81;6473.63
2866.81;6443.91
2857.81;6414.56
2850.41;6382.75
2839.41;6348.19
2829.72;6311.50
2817.84;6273.84
2806.94;6234.22
2794.28;6193.38
2783.06;6154.50
2770.53;6110.66
2759.28;6070.38
2745.66;6025.63
2731.47;5982.72
2716.78;5940.59
2702.69;5901.38
2687.69;5861.81
2673.59;5820.31
2659.38;5779.66
2643.03;5738.97
2626.22;5701.34
2610.25;5664.44
2597.38;5626.03
2580.78;5591.28
2564.09;5555.22
2547.47;5520.50
2530.63;5485.63
2515.66;5454.69
2497.22;5420.56
2481.72;5389.72
2462.63;5357.50
2445.25;5325.13
2429.75;5297.03
2411.41;5267.09
2395.16;5239.84
2376.22;5211.59
2361.47;5185.59
2343.44;5158.81
2326.34;5132.56
2308.34;5107.91
2291.28;5083.03
2273.44;5059.16
2256.47;5036.13
2238.81;5011.69
2221.19;4988.91
2205.16;4965.31
2188.06;4944.81
2169.03;4925.28
2152.78;4904.72
2137.66;4883.63
2123.63;4871.53
2102.31;4848.03
2083.97;4828.88
2067.59;4810.97
2052.81;4792.59
2035.09;4775.97
2018.97;4759.00
2002.94;4741.09
1985.00;4725.72
1970.06;4708.75
1952.13;4694.13
1935.25;4679.56
1919.69;4664.19
1904.47;4649.56
1886.13;4635.59
1872.66;4622.56
1856.34;4609.22
1839.75;4595.91
1824.84;4582.84
1807.25;4571.13
1791.63;4559.44
1777.81;4545.50
1761.34;4533.50
1745.34;4519.69
