958.25;3759.41
955.38;3760.50
958.84;3760.97
960.59;3762.31
963.75;3764.59
964.31;3765.53
967.38;3766.19
969.72;3766.81
971.72;3769.13
972.59;3772.31
976.53;3771.25
978.44;3773.19
981.19;3774.41
982.94;3775.22
985.72;3777.31
986.16;3780.91
990.06;3779.72
991.56;3781.00
994.34;3782.53
996.31;3785.41
998.94;3788.22
1001.69;3786.72
1005.88;3787.72
1006.91;3789.25
1008.44;3792.66
1011.41;3793.94
1014.31;3794.00
1016.34;3796.84
1019.31;3798.94
1020.78;3800.34
1024.56;3803.91
1026.81;3802.66
1028.97;3805.28
1031.38;3806.81
1034.56;3808.38
1037.50;3810.41
1036.50;3810.44
1038.03;3810.81
1043.84;3812.22
1047.69;3816.56
1049.59;3818.44
1053.44;3821.97
1056.38;3822.34
1058.16;3823.59
1062.03;3824.56
1064.06;3826.78
1066.97;3829.00
1070.28;3829.41
1072.59;3831.13
1075.69;3831.59
1081.25;3837.38
1081.94;3834.91
1085.16;3836.91
1088.16;3838.25
1091.84;3841.97
1093.06;3843.75
1097.44;3844.66
1101.81;3845.50
1102.91;3847.00
1106.56;3848.84
1109.78;3851.50
1112.75;3852.59
1116.00;3853.50
1118.72;3854.03
1121.78;3859.34
1125.38;3857.78
1129.03;3859.41
1131.75;3861.22
1135.72;3861.97
1138.44;3864.72
1141.63;3867.31
1143.91;3869.09
1148.22;3869.66
1151.38;3871.03
1155.06;3874.41
1159.28;3874.75
1161.50;3876.53
1166.78;3876.06
1167.44;3880.31
1171.25;3880.56
1175.22;3883.78
1180.22;3885.22
1182.59;3887.81
1185.91;3888.84
1190.03;3889.31
1193.47;3892.66
1196.56;3893.72
1200.34;3894.53
1203.94;3898.00
1207.59;3899.75
1210.91;3901.19
1215.47;3902.66
1218.72;3905.38
1222.44;3905.34
1225.72;3908.19
1229.78;3911.69
1232.97;3913.16
1238.38;3915.91
1242.41;3917.59
1244.63;3919.09
1248.00;3922.28
1253.66;3923.88
1255.72;3924.72
1261.28;3928.88
1264.78;3929.63
1268.03;3931.03
1273.75;3936.78
1277.25;3937.59
1280.72;3939.78
1284.97;3943.38
1288.59;3945.75
1294.19;3947.63
1298.00;3951.03
1301.81;3952.84
1306.94;3956.41
1307.09;3956.66
1312.19;3959.47
1319.03;3963.00
1323.50;3965.88
1327.78;3968.84
1332.25;3969.94
1337.34;3973.22
1342.22;3974.28
1346.97;3978.38
1351.19;3981.25
1355.09;3983.69
1359.66;3985.75
1365.44;3989.16
1370.63;3991.88
1375.28;3995.13
1379.78;3997.94
1385.06;3999.34
1389.63;4003.25
1393.63;4007.13
1397.94;4011.66
1404.72;4011.66
1409.50;4013.56
1414.19;4015.41
1418.84;4020.28
1423.47;4023.31
1428.53;4026.63
1434.72;4029.16
1439.56;4031.91
1445.16;4036.00
1450.16;4038.69
1454.94;4041.34
1460.19;4045.16
1466.06;4048.00
1471.09;4050.84
1477.06;4056.03
1481.13;4057.31
1487.78;4061.00
1492.66;4064.13
1498.94;4068.19
1504.16;4072.31
1509.38;4075.03
1515.28;4079.06
1521.31;4082.44
1526.72;4083.47
1532.44;4090.16
1539.34;4092.94
1549.00;4101.88
1550.44;4093.59
1553.50;4101.16
1561.75;4109.50
1567.59;4111.53
1573.84;4114.00
1579.34;4119.25
1585.94;4122.31
1591.84;4126.88
1599.09;4131.16
