957.72;3760.44
956.09;3761.34
958.53;3761.13
961.72;3762.97
962.63;3765.09
964.94;3763.78
967.56;3766.19
969.75;3767.34
971.16;3768.00
974.19;3770.69
976.41;3771.38
977.94;3772.03
981.06;3773.44
983.47;3774.50
985.25;3776.59
987.47;3778.56
989.72;3779.13
992.66;3781.19
993.94;3782.88
997.53;3783.97
998.84;3785.97
1001.81;3788.06
1005.91;3787.38
1006.72;3791.66
1009.78;3792.47
1011.50;3794.22
1014.41;3796.13
1016.91;3797.28
1019.03;3797.75
1021.03;3799.50
1023.66;3802.28
1026.19;3803.31
1028.69;3805.00
1030.69;3807.19
1034.75;3807.44
1037.25;3810.69
1040.53;3812.91
1043.22;3814.53
1045.53;3815.50
1047.66;3815.91
1050.16;3818.16
1054.44;3819.66
1056.44;3822.00
1059.16;3823.53
1061.75;3825.19
1064.56;3828.81
1066.88;3828.78
1070.41;3829.94
1073.16;3831.84
1076.28;3834.72
1079.78;3837.34
1082.63;3837.63
1085.88;3838.97
1087.28;3839.66
1091.53;3842.47
1093.34;3842.59
1097.06;3844.00
1101.25;3846.91
1103.34;3849.31
1107.63;3849.06
1110.97;3850.78
1113.59;3851.63
1116.25;3853.47
1118.75;3855.84
1123.19;3854.84
1126.53;3857.53
1129.66;3860.00
1132.88;3861.66
1135.09;3863.81
1140.22;3865.56
1141.13;3864.41
1145.53;3868.97
1149.19;3870.63
1152.03;3870.97
1155.75;3873.50
1158.69;3874.63
1162.59;3877.50
1160.38;3875.50
1163.78;3880.16
1173.13;3880.56
1176.41;3884.50
1179.22;3883.94
1182.75;3887.34
1186.19;3888.84
1189.75;3890.56
1193.41;3893.00
1196.63;3892.19
1200.66;3896.88
1204.53;3898.09
1206.69;3899.25
1211.25;3901.56
1213.84;3903.84
1218.91;3906.47
1220.78;3908.00
1226.25;3908.63
1229.50;3911.16
1234.91;3912.25
1237.00;3915.09
1240.66;3916.44
1244.66;3918.47
1248.81;3920.50
1250.47;3922.44
1257.13;3927.03
1260.94;3928.16
1264.69;3930.06
1269.44;3932.66
1273.44;3934.81
1277.16;3937.03
1281.00;3940.63
1284.16;3942.00
1288.50;3946.22
1293.59;3948.38
1298.34;3951.28
1303.16;3953.59
1307.16;3955.34
1311.34;3957.28
1314.88;3960.41
1318.94;3963.25
1324.59;3965.72
1327.75;3968.41
1333.34;3970.44
1337.94;3973.13
1341.06;3976.28
1346.84;3977.75
1351.06;3981.03
1356.00;3984.13
1360.88;3986.81
1365.72;3988.94
1369.44;3992.09
1375.09;3994.75
1379.63;3997.00
1384.97;4000.88
1387.97;4002.88
1393.88;4005.72
1398.22;4011.50
1404.81;4010.91
1408.88;4015.25
1413.97;4017.84
1418.47;4018.81
1424.47;4024.38
1428.44;4027.97
1434.00;4029.63
1440.03;4032.03
1444.66;4034.91
1450.25;4039.03
1455.47;4040.84
1459.94;4044.41
1464.31;4048.72
1470.69;4050.31
1476.75;4054.72
1481.31;4057.97
1486.06;4062.09
1492.59;4066.97
1497.72;4068.81
1502.63;4071.19
1507.44;4072.94
1510.25;4078.59
1517.34;4082.91
1526.38;4084.97
1531.72;4088.72
1538.31;4094.03
1546.88;4096.22
1553.75;4101.91
1554.94;4101.97
1562.31;4107.34
1568.53;4111.53
1574.13;4116.59
1580.34;4118.44
1586.03;4123.09
1592.72;4126.94
1598.47;4130.31
1604.63;4134.22
1610.47;4139.53
1617.38;4143.91
1624.25;4148.28
1633.59;4150.09
1638.00;4156.38
1642.75;4162.31
1649.34;4165.31
1655.13;4169.69
1662.72;4174.00
1668.59;4178.31
1675.06;4182.81
1682.91;4189.00
1689.28;4192.34
1696.31;4198.53
1701.53;4202.75
1707.41;4208.25
1715.97;4215.28
1717.78;4229.38
1725.91;4222.31
1736.66;4232.22
1744.34;4233.97
1750.72;4238.69
1759.06;4245.97
1766.78;4251.78
1772.69;4258.28
1780.75;4263.63
1788.13;4268.97
1795.63;4274.91
1803.88;4284.53
1810.06;4289.63
1818.38;4294.50
1827.19;4300.41
1834.25;4308.78
1841.63;4314.09
1848.66;4320.47
1858.16;4327.19
1866.03;4335.97
1872.19;4342.06
1880.34;4347.34
1889.28;4356.69
1898.03;4362.81
1905.50;4368.88
1914.03;4378.31
1923.19;4384.00
1931.44;4394.97
1938.31;4392.78
1949.66;4410.13
1957.00;4418.56
1965.09;4425.19
1974.09;4435.41
1981.34;4442.25
1991.53;4452.34
2000.47;4460.78
2009.94;4470.31
2019.31;4479.88
2028.44;4489.44
2037.88;4498.31
2046.03;4508.03
2056.00;4519.38
2064.09;4529.78
2073.44;4539.56
2083.63;4549.38
2091.25;4560.22
2100.03;4571.59
2110.91;4582.69
2120.50;4594.38
2129.63;4607.63
2140.13;4617.25
2151.03;4628.94
2160.41;4641.38
2170.97;4654.25
2181.41;4665.81
2190.13;4680.28
2199.59;4694.50
2211.16;4706.81
2222.06;4720.03
2231.97;4732.88
2242.72;4748.84
2252.63;4763.16
2263.28;4777.41
2274.31;4792.84
2284.41;4809.44
2295.91;4825.25
2305.97;4841.59
2316.81;4857.25
2327.31;4874.47
2338.22;4892.69
2349.78;4909.00
2360.78;4928.56
2372.00;4945.19
2382.69;4964.59
2392.09;4983.31
2403.97;5004.00
2415.50;5023.50
2426.44;5044.66
2437.59;5066.03
2448.63;5086.44
2459.75;5110.19
2470.75;5131.06
2481.84;5155.25
2493.06;5178.00
2504.69;5205.91
2516.06;5226.28
2528.22;5252.50
2538.81;5279.38
2548.50;5306.72
2559.13;5333.28
2571.22;5358.81
2583.34;5387.28
2593.09;5416.09
2604.31;5444.34
2616.25;5474.31
2626.63;5504.69
2636.72;5536.63
2647.44;5569.75
2659.09;5599.66
2669.28;5634.50
2678.41;5667.97
2687.44;5704.09
2696.81;5739.56
2708.38;5775.06
2716.88;5810.09
2725.81;5850.13
2735.88;5885.84
2746.06;5923.00
2753.59;5963.22
2763.22;6001.53
2770.00;6040.50
2780.63;6081.06
2789.22;6120.31
2792.38;6157.91
2800.44;6196.25
2807.22;6234.59
2813.34;6271.59
2819.38;6307.38
2823.44;6339.75
2827.75;6373.50
2831.22;6401.56
2837.59;6428.66
2840.03;6457.88
2844.59;6482.63
2845.63;6504.41
2845.66;6521.97
2848.47;6541.44
2851.66;6554.28
2851.47;6563.50
2851.84;6570.88
2851.88;6574.50
2848.91;6576.28
2848.03;6575.28
2846.63;6573.84
2842.97;6573.81
2838.28;6573.13
2834.94;6566.22
2832.25;6560.22
2826.69;6547.63
2821.84;6533.97
2814.16;6520.22
2805.78;6501.44
2797.06;6482.06
