953.06;3745.69
951.28;3747.34
953.31;3747.84
955.16;3749.97
957.00;3750.50
959.53;3751.38
960.53;3752.44
963.97;3753.28
967.00;3755.47
968.59;3756.34
970.38;3757.00
972.97;3759.44
974.38;3759.44
978.00;3761.97
979.53;3761.31
981.34;3763.56
984.34;3764.44
987.13;3767.13
988.00;3767.41
990.16;3768.69
992.94;3771.06
994.31;3772.69
997.66;3773.41
1000.31;3775.19
1002.53;3777.34
1005.06;3778.09
1007.91;3779.16
1009.63;3779.78
1012.06;3783.47
1014.19;3785.41
1017.75;3786.78
1020.38;3788.06
1022.22;3790.09
1024.06;3790.47
1028.81;3792.53
1030.22;3794.75
1032.91;3794.34
1034.25;3796.22
1038.66;3799.66
1040.84;3800.13
1043.41;3801.88
1046.38;3804.41
1048.84;3805.72
1052.00;3807.81
1054.13;3807.16
1056.91;3809.38
1059.22;3808.03
1063.47;3812.97
1066.38;3814.75
1069.00;3817.56
1073.13;3823.50
1076.16;3820.59
1076.69;3820.13
1080.59;3822.50
1083.66;3824.53
1086.69;3826.41
1090.66;3828.69
1091.78;3828.44
1091.31;3826.41
1094.22;3828.00
1101.38;3833.34
1105.66;3835.75
1108.63;3835.78
1111.91;3837.91
1114.66;3842.75
1118.19;3843.22
1121.88;3842.00
1124.94;3843.88
1127.88;3846.44
1130.84;3848.63
1134.47;3849.03
1137.69;3849.44
1140.31;3850.81
1143.38;3853.03
1146.88;3853.97
1149.28;3855.72
1154.19;3858.59
1157.28;3859.66
1162.47;3856.09
1164.13;3863.91
1167.38;3865.09
1170.97;3865.97
1174.34;3867.28
1177.28;3869.56
1181.13;3870.69
1185.03;3872.94
1187.84;3875.16
1191.56;3875.94
1195.63;3877.50
1199.59;3880.09
1202.47;3881.00
1206.50;3882.94
1209.19;3884.13
1213.50;3886.69
1217.13;3888.47
1220.88;3890.22
1225.50;3891.13
1227.66;3893.19
1231.28;3894.91
1236.22;3898.38
1240.50;3900.59
1244.69;3901.19
1247.94;3903.72
1252.13;3905.50
1256.88;3908.75
1260.41;3910.91
1263.59;3912.91
1266.91;3915.09
1272.97;3916.56
1275.97;3920.34
1278.91;3922.19
1283.81;3922.69
1288.41;3926.47
1293.03;3929.22
1295.84;3931.00
1301.19;3934.41
1305.47;3936.19
1310.06;3938.97
1314.66;3941.94
1317.72;3944.50
1323.53;3946.88
1327.56;3949.44
1332.81;3951.66
1336.44;3952.69
1341.19;3955.31
1346.19;3959.06
1349.94;3961.50
1355.59;3963.25
1360.38;3966.00
1363.84;3967.72
1368.41;3971.19
1374.50;3975.03
1378.75;3977.00
1384.19;3980.19
1388.50;3982.88
1393.94;3983.41
1398.19;3987.53
1398.75;3989.84
1404.22;3991.94
1412.84;3995.31
1418.63;3996.97
1424.13;3999.88
1428.16;4004.03
1433.91;4006.28
1439.41;4009.03
1444.88;4013.66
1449.44;4016.31
1453.97;4018.44
1460.50;4022.09
1466.38;4024.63
1471.13;4028.56
1476.19;4030.22
1481.53;4034.44
1487.13;4036.16
1493.03;4041.59
1497.72;4042.34
1504.38;4046.78
1510.09;4050.09
1514.94;4052.91
1522.03;4057.94
1526.34;4062.22
1531.81;4057.66
1540.56;4064.63
1544.44;4067.94
1549.72;4074.53
1556.66;4077.75
1561.91;4082.69
1568.19;4086.81
1572.88;4088.03
1581.09;4093.13
1586.72;4096.44
1592.88;4099.78
1599.47;4103.84
1605.06;4107.22
1610.91;4110.88
1620.06;4115.97
1627.06;4120.03
1631.16;4123.19
1637.19;4128.56
1642.69;4131.44
1650.28;4138.91
1655.88;4140.50
1663.53;4144.25
1669.59;4147.88
1676.00;4153.84
1684.38;4159.56
1690.16;4162.38
1697.50;4167.00
1705.34;4170.66
1706.19;4187.38
1719.25;4179.75
1724.84;4187.59
1731.97;4192.81
1738.84;4197.22
1746.13;4203.63
1753.19;4206.13
1761.44;4213.28
1767.81;4218.28
1775.97;4222.81
1783.13;4228.72
1791.09;4233.97
1798.50;4239.22
1805.69;4247.81
1812.22;4251.66
1820.75;4258.25
1828.59;4265.22
1835.22;4270.22
1844.81;4278.41
1852.53;4282.44
1861.03;4291.88
1868.56;4297.28
1875.97;4302.78
1885.59;4310.56
1892.16;4316.50
1901.47;4324.63
1908.50;4330.22
1914.94;4338.28
