912.81;3670.59
907.56;3669.50
910.75;3668.66
910.69;3672.72
914.44;3671.09
917.06;3670.59
919.22;3671.84
920.16;3672.56
921.31;3672.88
924.16;3673.41
925.88;3674.91
928.44;3673.38
930.66;3675.25
932.81;3677.09
934.94;3676.84
936.44;3677.28
938.19;3678.72
940.81;3679.31
942.91;3680.56
943.53;3679.03
946.72;3682.28
949.53;3682.19
952.38;3682.03
953.00;3683.94
954.59;3685.03
957.44;3684.56
959.78;3686.44
961.72;3685.47
963.38;3687.81
966.22;3688.66
967.38;3688.91
969.53;3691.44
971.72;3692.03
975.38;3692.69
976.41;3694.41
978.69;3694.00
980.91;3696.75
983.66;3696.44
985.91;3697.19
987.31;3697.16
990.97;3700.72
992.53;3700.66
995.66;3701.63
997.69;3702.00
1000.63;3704.00
1002.63;3704.13
1003.56;3706.16
1006.56;3708.75
1009.66;3708.75
1012.03;3710.22
1015.97;3712.31
1017.97;3712.94
1019.75;3713.53
1022.72;3714.69
1025.53;3717.56
1026.69;3716.91
1030.38;3720.16
1033.13;3720.53
1036.13;3721.34
1036.31;3721.16
1037.69;3722.53
1043.56;3726.25
1045.31;3725.41
1049.56;3727.50
1048.88;3730.22
1054.63;3730.59
1056.69;3729.75
1059.56;3733.00
1062.38;3735.25
1065.34;3734.25
1068.84;3734.81
1071.88;3738.19
1074.75;3738.97
1077.28;3738.66
1080.97;3740.66
1084.22;3741.66
1086.69;3742.97
1090.16;3743.63
1093.19;3747.63
1095.59;3746.31
1098.47;3748.00
1102.03;3750.78
1105.81;3750.56
1108.94;3751.47
1111.22;3753.63
1113.72;3752.38
1117.75;3754.97
1121.03;3756.56
1124.72;3757.16
1128.06;3758.53
1131.44;3758.94
1134.03;3758.97
1138.50;3760.38
1139.72;3760.97
1144.72;3763.97
1148.81;3764.97
1152.41;3764.84
1154.78;3766.25
1157.97;3768.16
1161.28;3768.72
1165.13;3771.00
1167.75;3771.66
1171.41;3772.16
1175.78;3774.03
1179.63;3775.81
1182.34;3776.16
1186.00;3777.56
1189.69;3778.25
1193.16;3779.38
1197.16;3779.56
1200.41;3780.88
1203.63;3783.16
1208.25;3784.59
1212.13;3784.69
1215.03;3786.09
1218.78;3787.00
1221.75;3788.59
1226.78;3789.88
1229.97;3790.75
1234.44;3792.00
1238.41;3794.19
1241.34;3795.41
1245.66;3796.38
1249.69;3798.22
1252.84;3799.47
1257.25;3800.69
1261.78;3802.63
1265.44;3804.81
1269.31;3805.31
1273.56;3807.34
1277.06;3809.47
1281.66;3811.06
1285.94;3812.25
1288.72;3815.56
1293.63;3815.09
1299.00;3818.47
1303.19;3819.97
1306.88;3822.69
1309.28;3824.72
1310.91;3826.38
1318.78;3827.91
1324.59;3830.00
1329.44;3832.19
1334.47;3833.50
1339.66;3836.22
1343.19;3837.03
1348.00;3839.69
1352.22;3840.81
1357.78;3843.53
1362.53;3844.69
1367.09;3848.31
1371.84;3848.28
1375.66;3851.53
1381.66;3852.25
1385.44;3854.28
1391.44;3857.03
1396.47;3859.41
1401.78;3859.97
1406.63;3861.81
1412.66;3862.81
1416.75;3866.66
1424.09;3865.53
1428.47;3868.34
1433.25;3871.06
1437.44;3872.44
1442.84;3875.09
1448.78;3878.06
1453.97;3879.06
1460.03;3882.09
1464.78;3883.53
1468.91;3885.19
1475.66;3887.22
1481.00;3889.53
1487.16;3890.59
1493.41;3894.63
1498.88;3897.06
1503.72;3898.50
1509.56;3899.50
1514.44;3901.72
1521.84;3904.78
1527.19;3906.41
1533.44;3909.19
1538.91;3911.78
1544.72;3913.19
1550.28;3916.53
1557.53;3918.81
1563.22;3920.34
1570.16;3920.91
1577.47;3923.13
1584.59;3931.72
1587.38;3930.09
1593.34;3935.22
1599.94;3936.59
1605.91;3938.81
1612.38;3942.00
1619.91;3945.16
1625.88;3948.25
1633.13;3950.16
1639.66;3954.00
1645.84;3955.88
1653.03;3959.72
1659.28;3962.44
1667.59;3965.97
1672.69;3968.56
1680.31;3970.47
1686.84;3974.75
1694.00;3977.81
1701.38;3980.19
1708.31;3983.84
1714.50;3986.63
1722.44;3990.38
1729.56;3994.19
1737.56;3995.88
1745.38;4001.78
1751.84;4004.47
1760.41;4009.03
1767.81;4012.72
1774.22;4019.16
1780.13;4019.44
1791.09;4023.72
1798.75;4026.56
1806.31;4030.84
1814.69;4035.31
1821.56;4038.91
1829.69;4043.03
1838.50;4047.69
1847.09;4051.94
1855.16;4056.97
1863.81;4061.72
1871.66;4065.03
1880.69;4070.75
1887.94;4074.06
1897.97;4078.97
1905.97;4083.16
1915.25;4087.78
1923.66;4092.53
1933.09;4097.44
1942.03;4102.25
1949.91;4108.13
1960.03;4112.00
1970.09;4118.09
1978.38;4123.53
1987.84;4130.81
1997.69;4137.53
2008.84;4142.31
2017.56;4148.47
2027.09;4154.22
2036.06;4160.56
2047.84;4166.97
2057.50;4172.03
2067.22;4180.06
2077.19;4185.84
2087.59;4192.19
2098.19;4199.66
2109.03;4205.69
2118.06;4213.13
2130.78;4222.69
2140.56;4227.50
2152.56;4235.97
2161.91;4244.34
2174.03;4251.38
2185.66;4259.00
2197.09;4267.84
2207.97;4276.41
2219.94;4284.88
2232.34;4291.50
2244.38;4301.34
2254.78;4310.59
2267.59;4321.09
2280.28;4329.75
2290.28;4338.06
2303.72;4347.69
2316.69;4357.81
2327.63;4367.75
2342.06;4379.28
2355.91;4388.22
2366.72;4402.75
2381.38;4411.53
2394.44;4422.22
2406.84;4436.53
2420.81;4449.13
2433.66;4461.31
2448.31;4473.09
2461.66;4486.63
2476.28;4500.25
2490.56;4514.50
2503.84;4529.84
2518.97;4542.97
2534.34;4557.97
2549.13;4574.78
2563.31;4590.13
2579.06;4606.09
2592.69;4621.50
2608.16;4639.63
2623.72;4657.00
2638.56;4675.44
2652.78;4694.25
2668.75;4713.28
