954.13;3749.34
952.34;3748.34
953.78;3749.16
954.94;3751.25
958.22;3752.22
959.88;3752.75
962.63;3754.69
964.53;3754.25
966.94;3757.44
968.84;3757.50
969.91;3758.88
973.19;3760.09
975.38;3761.16
978.84;3762.69
980.50;3764.75
982.44;3766.19
985.41;3766.06
987.19;3768.09
989.69;3769.25
990.97;3772.56
993.69;3772.53
995.53;3775.56
997.25;3778.38
1000.53;3778.97
1002.47;3779.31
1005.63;3781.38
1006.84;3782.47
1010.84;3783.81
1013.13;3786.38
1015.84;3786.97
1018.47;3788.38
1020.47;3790.91
1023.19;3790.75
1025.16;3792.59
1028.09;3794.91
1030.50;3795.91
1033.56;3796.72
1036.31;3799.22
1039.13;3800.94
1042.00;3802.97
1045.06;3804.63
1047.38;3806.25
1050.56;3808.06
1052.75;3808.47
1055.59;3811.81
1058.59;3811.84
1060.19;3813.75
1064.19;3816.03
1067.00;3817.00
1070.03;3817.53
1072.81;3824.53
1074.69;3821.75
1077.91;3824.19
1081.00;3824.28
1084.22;3826.66
1087.28;3829.13
1087.09;3827.50
1089.56;3826.16
1095.66;3834.44
1100.38;3832.94
1102.72;3834.53
1106.28;3837.47
1110.06;3839.81
1112.84;3840.56
1116.91;3842.59
1119.06;3842.41
1121.50;3843.50
1125.66;3847.13
1129.41;3848.19
1131.41;3848.81
1134.81;3851.28
1139.03;3853.16
1141.78;3855.06
1146.41;3855.94
1148.13;3856.34
1151.16;3859.22
1154.00;3860.69
1159.06;3862.47
1162.47;3866.13
1166.50;3865.00
1167.53;3867.22
1172.13;3868.97
1174.03;3869.03
1177.94;3871.47
1183.16;3874.28
1185.97;3875.38
1190.31;3877.56
1192.75;3877.16
1196.94;3879.31
1199.41;3881.56
1204.66;3884.19
1207.44;3886.56
1210.69;3887.00
1215.06;3889.50
1219.03;3891.19
1222.78;3892.88
1225.56;3895.19
1228.97;3895.81
1233.69;3898.16
1237.50;3899.66
1238.13;3902.16
1241.19;3904.28
1245.47;3906.84
1252.19;3908.69
1253.19;3910.22
1256.69;3914.25
1265.72;3917.16
1268.72;3918.16
1272.59;3919.94
1276.44;3922.97
1280.97;3924.59
1285.56;3927.34
1289.91;3929.91
1293.47;3931.06
1297.53;3933.78
1301.91;3936.41
1306.78;3939.31
1310.69;3941.88
1315.13;3944.25
1319.69;3947.69
1322.91;3949.41
1328.44;3952.09
1332.97;3953.91
1338.13;3956.84
1342.22;3958.13
1346.91;3962.38
1351.94;3964.16
1356.75;3967.91
1360.66;3968.28
1365.38;3971.78
1370.84;3974.34
1375.09;3976.91
1380.56;3978.94
1385.16;3984.78
1389.84;3983.50
1392.75;3988.38
1395.06;3990.22
1402.72;3994.25
1409.44;3995.84
1415.19;3999.25
1420.75;4001.09
1425.78;4003.84
1431.09;4007.31
1434.59;4010.16
1440.53;4014.31
1446.28;4017.84
1450.53;4018.44
1456.28;4021.50
1462.25;4025.50
1466.38;4026.75
1472.41;4030.25
1476.75;4033.13
1482.94;4036.94
1488.53;4041.25
1495.19;4044.91
1499.34;4047.78
1505.47;4050.88
1508.94;4053.34
1512.78;4056.50
1519.94;4061.25
1528.22;4063.63
1535.25;4062.53
1536.81;4068.50
1547.94;4075.34
1551.56;4078.25
1558.19;4081.41
1562.81;4084.88
1569.34;4090.72
1576.03;4093.34
1581.38;4097.25
1589.69;4099.38
1595.06;4103.66
1600.19;4107.59
1606.78;4111.28
1611.88;4114.78
1617.91;4121.22
1622.38;4125.72
1632.06;4129.28
1639.03;4131.50
1644.25;4137.09
1650.72;4140.00
1658.22;4146.16
1664.44;4150.69
1671.31;4154.59
1678.09;4158.41
1685.16;4163.63
1691.53;4167.41
1696.84;4172.56
1703.91;4180.38
1706.97;4190.72
1718.34;4188.31
1724.66;4190.78
1732.47;4198.81
1740.16;4202.66
1746.25;4206.84
1755.88;4212.47
1762.47;4219.34
1769.72;4224.34
1776.91;4228.53
1784.56;4234.19
1791.47;4240.03
1800.28;4247.13
1807.69;4252.75
1815.41;4258.88
1823.34;4265.28
1829.63;4270.09
1838.63;4277.38
1845.47;4283.22
1853.19;4289.66
1859.66;4298.31
1868.06;4302.25
1875.41;4311.03
1882.97;4317.13
1894.25;4324.38
1903.34;4331.81
1910.25;4338.22
1918.78;4348.09
1931.84;4360.59
1936.63;4362.34
1945.03;4367.16
1952.50;4373.72
1963.09;4383.72
1971.94;4391.91
1980.88;4399.94
1989.78;4406.91
1998.91;4417.06
2008.84;4427.41
2017.38;4434.97
2026.09;4444.59
2034.00;4452.25
2043.06;4461.56
2052.06;4470.59
2062.09;4481.88
2071.59;4490.38
2083.03;4501.38
2090.75;4511.28
2099.66;4521.72
2109.81;4532.25
2121.06;4541.94
2130.31;4553.53
2142.38;4565.34
2152.06;4577.44
2161.66;4588.56
2172.78;4600.91
2182.19;4613.63
2191.88;4626.63
2203.47;4637.19
2212.69;4649.53
2224.38;4663.59
2235.22;4676.88
2246.06;4689.97
2256.13;4703.00
2267.22;4718.69
2278.97;4733.97
2288.41;4748.22
2299.84;4763.91
2310.22;4777.91
2322.19;4795.66
2333.22;4812.22
2342.88;4828.34
2355.63;4844.28
2366.63;4862.03
2378.06;4879.38
2390.53;4895.47
2401.75;4915.25
2412.69;4934.03
2423.50;4953.50
2435.69;4973.00
2447.00;4993.75
2458.69;5015.44
2470.88;5035.00
2481.41;5057.31
2493.50;5080.19
2505.06;5101.38
2517.53;5125.25
2528.97;5149.56
2541.72;5174.75
2552.28;5199.56
2565.91;5222.41
2576.00;5249.00
2589.63;5278.50
2600.47;5305.81
2610.84;5332.97
2622.53;5361.34
2635.44;5392.16
2646.34;5420.69
2657.38;5451.84
2668.78;5481.66
2678.53;5514.69
2691.81;5546.91
2702.06;5579.84
2712.84;5615.44
2723.38;5649.84
2737.19;5686.94
2745.22;5722.28
2756.88;5759.91
2767.22;5798.09
2776.72;5837.34
2786.06;5876.34
2796.38;5915.94
2805.63;5954.25
2814.00;5995.72
2822.34;6039.53
2830.81;6080.50
