959.47;3763.16
959.25;3761.84
957.63;3765.84
958.38;3767.34
963.41;3765.78
967.06;3768.34
969.28;3768.41
972.09;3769.72
973.75;3769.94
975.81;3771.53
978.31;3773.00
980.84;3774.56
981.72;3776.63
985.22;3777.03
986.38;3777.75
990.13;3780.72
991.66;3782.03
994.09;3783.19
997.13;3784.31
998.72;3786.25
1000.88;3788.16
1003.00;3790.31
1006.03;3791.88
1009.06;3791.75
1010.75;3794.66
1014.34;3796.25
1016.28;3797.03
1017.97;3799.13
1020.09;3801.53
1023.13;3802.84
1025.84;3804.88
1028.34;3804.69
1031.66;3807.91
1033.31;3809.09
1037.44;3810.78
1038.41;3810.84
1043.22;3811.66
1045.53;3815.25
1046.84;3818.06
1050.66;3818.25
1053.41;3821.28
1055.19;3823.00
1059.13;3823.53
1060.50;3826.03
1064.56;3827.06
1066.56;3829.50
1069.50;3830.13
1072.88;3832.69
1076.47;3834.28
1078.78;3836.03
1082.91;3838.25
1083.63;3838.09
1088.44;3841.38
1090.28;3843.13
1093.31;3843.41
1097.34;3844.91
1099.66;3847.50
1102.03;3848.03
1106.28;3850.97
1109.50;3852.34
1112.53;3853.81
1115.59;3855.41
1119.03;3856.00
1122.00;3857.50
1125.56;3859.47
1128.22;3860.16
1130.41;3860.78
1134.72;3863.63
1139.50;3866.53
1141.13;3867.56
1145.06;3869.50
1148.59;3870.13
1152.34;3872.28
1153.84;3874.63
1156.41;3875.16
1160.91;3876.53
1164.50;3878.09
1168.31;3881.16
1172.66;3880.84
1175.19;3884.09
1178.25;3886.19
1178.53;3888.03
1179.66;3888.75
1189.25;3890.16
1193.94;3893.56
1196.66;3894.81
1200.16;3895.72
1204.00;3898.16
1206.56;3899.97
1209.78;3902.22
1213.06;3902.81
1216.56;3904.19
1222.38;3907.00
1225.72;3910.38
1228.78;3912.31
1232.09;3913.06
1236.09;3915.13
1240.03;3918.47
1243.16;3920.03
1247.91;3922.88
1253.28;3925.53
1256.28;3926.03
1259.75;3929.06
1263.22;3930.78
1268.59;3933.41
1271.97;3934.84
1276.16;3938.25
1278.66;3939.91
1283.72;3943.63
1287.88;3946.63
1292.56;3949.53
1296.00;3952.25
1300.44;3953.97
1304.84;3956.69
1309.03;3958.44
1313.22;3961.41
1317.69;3963.81
1322.50;3967.22
1326.78;3969.22
1331.03;3972.03
1334.88;3974.22
1340.22;3976.41
1345.16;3979.84
1348.59;3982.19
1353.97;3984.75
1359.22;3986.88
1363.84;3990.75
1369.41;3993.31
1372.19;3995.81
1377.72;3997.34
1383.41;4002.41
1387.97;4004.16
1392.34;4007.00
1396.56;4009.00
1402.34;4014.47
1406.41;4014.22
1412.50;4019.44
1416.94;4019.38
1422.84;4023.81
1427.25;4028.03
1433.06;4029.72
1437.06;4033.84
1442.28;4038.25
1447.13;4039.25
1453.34;4041.41
1458.25;4045.75
1463.44;4048.41
1468.41;4052.66
1474.03;4055.00
1479.63;4058.81
1484.59;4062.25
1490.59;4066.38
1495.47;4068.81
1501.25;4071.75
1508.03;4076.41
1513.41;4080.44
1519.16;4083.56
1524.63;4086.75
1531.09;4091.50
1534.81;4092.34
1538.34;4093.41
1549.06;4104.97
1550.59;4103.69
1560.56;4107.66
1564.94;4112.09
1572.03;4116.91
1576.13;4118.72
1583.19;4124.97
1588.91;4128.47
1596.34;4131.78
1602.28;4136.06
1609.44;4137.69
1615.78;4143.44
1621.69;4147.97
1625.94;4154.44
1635.34;4157.78
1639.88;4161.78
1646.09;4164.97
1653.34;4170.53
1659.59;4174.34
1665.91;4178.75
1672.81;4186.06
1680.59;4189.00
1685.53;4193.72
1692.03;4201.00
1699.63;4203.41
1706.47;4211.06
1713.31;4212.16
1719.34;4218.50
1721.25;4236.09
1729.09;4232.72
1741.59;4237.66
1748.09;4241.53
1755.09;4248.91
1762.38;4251.81
1770.53;4258.53
1778.00;4264.31
1783.69;4270.94
1792.06;4277.31
1801.06;4283.03
1807.56;4289.69
1814.88;4294.41
1821.41;4300.75
1830.06;4308.38
1838.22;4314.75
1844.78;4320.91
1852.72;4326.78
1861.06;4335.69
1869.44;4341.38
1877.56;4349.91
1884.59;4355.28
1893.34;4363.25
1901.78;4370.66
1908.22;4377.38
1918.38;4384.66
1925.69;4393.28
1932.50;4397.41
1946.25;4416.53
1950.63;4419.34
1960.09;4425.03
1968.06;4433.25
1976.81;4441.66
1987.00;4452.59
1995.72;4461.38
2004.75;4470.22
2014.00;4479.50
2022.03;4489.22
2031.88;4498.78
2039.97;4508.31
2049.69;4518.22
2059.34;4529.66
2067.81;4539.41
2078.84;4548.34
2087.75;4560.47
2097.06;4572.16
2106.19;4581.88
2115.84;4593.69
2125.06;4605.59
2134.81;4616.84
2141.75;4628.63
2153.94;4639.38
2164.72;4652.75
2174.34;4664.84
2184.41;4679.03
2193.75;4690.13
2205.13;4704.28
2215.84;4719.00
2226.00;4733.59
2236.06;4746.38
2246.72;4762.75
2257.34;4776.84
2267.50;4791.94
2277.34;4807.38
2288.38;4823.25
2300.47;4840.00
2309.06;4855.19
2321.44;4874.50
2331.16;4889.38
2341.66;4907.00
2352.34;4925.28
