924.13;3683.25
921.31;3686.38
923.75;3687.09
925.47;3688.78
927.56;3688.16
928.44;3690.53
930.56;3690.00
933.31;3690.66
935.34;3690.94
937.22;3692.72
939.91;3691.78
942.50;3693.69
943.13;3696.00
945.19;3695.00
947.03;3696.13
949.91;3696.00
952.22;3698.16
954.81;3697.94
957.06;3699.50
958.75;3701.09
959.59;3701.84
963.13;3701.94
965.53;3702.22
967.94;3705.41
969.25;3704.63
971.84;3705.00
973.88;3706.78
975.97;3708.91
978.47;3709.06
980.25;3710.50
983.09;3709.88
985.69;3711.78
987.81;3712.44
990.44;3713.78
991.69;3716.69
995.44;3717.31
995.56;3717.94
998.44;3718.47
1000.59;3719.78
1004.31;3721.84
1006.66;3723.63
1006.56;3725.16
1008.31;3725.50
1013.41;3724.91
1016.22;3728.06
1019.94;3731.06
1020.00;3730.25
1024.50;3732.72
1026.06;3733.84
1029.38;3736.88
1033.72;3742.22
1034.06;3738.94
1037.00;3740.22
1039.56;3740.38
1042.66;3742.69
1045.22;3743.31
1047.88;3743.78
1051.72;3745.91
1053.50;3746.94
1055.78;3749.47
1058.09;3751.13
1062.16;3751.72
1065.13;3752.13
1068.41;3754.25
1072.75;3753.84
1074.41;3758.41
1075.50;3757.56
1080.09;3760.06
1083.44;3760.78
1085.22;3761.38
1088.31;3762.66
1091.72;3764.56
1094.38;3765.44
1096.69;3766.03
1100.13;3765.09
1104.06;3769.59
1107.09;3770.91
1110.75;3772.25
1114.69;3773.44
1118.09;3772.75
1120.97;3775.50
1123.31;3776.94
1126.09;3777.34
1129.25;3780.34
1133.38;3780.75
1137.03;3781.66
1138.50;3782.34
1143.03;3785.19
1146.75;3783.59
1148.81;3785.78
1153.56;3787.28
1157.03;3787.94
1160.22;3789.81
1163.53;3789.53
1166.97;3791.22
1171.09;3792.84
1174.09;3792.19
1176.84;3795.53
1180.13;3797.28
1183.16;3797.34
1188.44;3798.97
1192.38;3800.78
1195.81;3801.84
1199.78;3803.28
1202.88;3803.69
1206.38;3806.44
1209.13;3806.63
1214.34;3809.13
1217.16;3809.91
1221.06;3810.41
1225.28;3811.00
1228.69;3812.28
1232.38;3814.50
