952.50;3745.50
951.94;3746.41
953.84;3747.81
956.00;3749.00
957.22;3749.94
960.38;3750.88
961.81;3753.78
963.88;3753.56
966.28;3753.78
967.59;3755.47
970.44;3757.03
972.72;3758.59
974.94;3760.19
976.63;3761.91
979.56;3762.47
981.88;3763.41
983.53;3765.28
986.22;3766.69
988.69;3766.97
990.25;3769.31
992.84;3771.00
995.00;3772.63
999.19;3772.53
1000.09;3775.16
1003.56;3777.66
1004.81;3779.59
1007.59;3781.25
1010.53;3781.88
1011.81;3782.50
1011.38;3785.56
1013.50;3786.03
1019.47;3786.06
1023.41;3790.63
1025.19;3790.91
1027.63;3791.38
1029.31;3794.34
1032.53;3796.00
1036.03;3797.19
1037.53;3799.59
1041.13;3800.63
1043.59;3802.28
1046.50;3803.91
1049.19;3805.34
1051.84;3808.41
1054.03;3808.59
1057.47;3810.97
1061.28;3811.69
1062.91;3813.13
1066.03;3814.69
1069.38;3816.13
1073.72;3822.09
1074.72;3819.47
1076.09;3821.59
1081.09;3823.13
1084.22;3824.78
1085.69;3826.13
1090.72;3826.91
1092.16;3830.31
1096.06;3832.53
1099.41;3832.88
1101.50;3833.91
1104.25;3835.84
1108.91;3836.84
1111.88;3838.06
1116.16;3840.75
1118.41;3843.38
1121.34;3843.16
1123.59;3843.69
1127.59;3846.06
1129.88;3847.13
1134.13;3848.97
1138.25;3851.06
1140.97;3851.53
1143.69;3852.66
1147.75;3855.50
1149.91;3855.56
1154.31;3858.41
1157.84;3860.50
1161.91;3859.34
1165.19;3861.22
1168.28;3864.91
1170.38;3866.47
1174.78;3866.44
1176.66;3867.75
1181.31;3870.50
1184.00;3872.16
1188.63;3874.50
1191.69;3875.34
1194.97;3878.41
1199.75;3879.94
1203.38;3881.00
1206.31;3883.44
1209.41;3883.81
1213.56;3887.66
1216.97;3887.34
1220.41;3890.66
1223.47;3893.66
1228.97;3893.94
1231.94;3896.97
1236.53;3897.03
1240.38;3899.63
1243.72;3902.00
1247.63;3903.47
1252.19;3906.41
1256.44;3909.34
1260.66;3909.09
1262.75;3912.00
1268.06;3914.97
1272.16;3916.56
1272.78;3919.47
1275.16;3921.78
1282.88;3923.78
1288.94;3927.50
1292.97;3929.03
1295.94;3930.25
1300.34;3934.06
1305.34;3936.09
1309.91;3938.81
1313.47;3941.84
1319.31;3944.75
1323.56;3946.53
1326.69;3948.59
1331.97;3951.38
1335.81;3952.94
1341.19;3956.44
1345.69;3958.59
1350.44;3960.41
1355.09;3963.38
1359.19;3967.31
1363.38;3967.81
1370.25;3970.84
1374.22;3974.22
1378.66;3975.94
1382.94;3977.41
1387.63;3984.16
1393.41;3983.34
1398.75;3987.81
1402.91;3989.63
1408.53;3991.44
1414.50;3996.50
1419.06;3997.38
1424.03;4001.53
1428.44;4004.06
1434.13;4006.47
1437.56;4008.22
1445.50;4012.38
1449.22;4015.16
1455.22;4018.75
1459.72;4021.84
1464.91;4023.94
1471.44;4027.19
1477.09;4031.53
1480.09;4033.63
1487.06;4036.44
1493.16;4040.91
1498.41;4042.53
1504.28;4046.59
1510.09;4049.94
1516.34;4052.81
1520.59;4055.78
1525.66;4062.25
1529.94;4064.81
1538.22;4061.75
1544.28;4071.25
1549.72;4073.31
1555.63;4077.72
1562.19;4080.47
1567.63;4086.00
1575.00;4089.53
1580.78;4091.09
1586.56;4096.19
1592.03;4101.53
1599.56;4104.84
1605.00;4108.16
1612.28;4113.09
1616.41;4118.09
1624.50;4118.47
1629.88;4123.81
1637.16;4128.59
1644.22;4131.97
1650.47;4135.84
1657.75;4140.91
1663.66;4143.03
1669.06;4150.09
1676.75;4154.41
1684.06;4157.78
1689.44;4162.31
1694.38;4163.16
1699.53;4166.97
1718.34;4165.56
1715.66;4181.38
1725.19;4185.72
1731.53;4190.88
1740.25;4197.19
1745.88;4203.09
1753.75;4206.19
1760.97;4213.97
1768.88;4218.09
1775.16;4223.69
1784.00;4229.16
1790.28;4235.22
1798.66;4238.84
1806.09;4247.34
1814.19;4253.00
1821.50;4258.31
1828.06;4264.84
1835.84;4270.63
1844.44;4277.56
1853.09;4284.78
1859.81;4290.13
1868.44;4296.84
1877.06;4303.50
1885.38;4310.75
1893.31;4318.47
1899.66;4323.69
1909.78;4330.41
1917.44;4339.38
1921.56;4336.16
1935.03;4354.47
1944.69;4361.53
1953.44;4370.31
1962.00;4375.06
1969.94;4385.38
1978.13;4391.56
1987.97;4399.56
1998.44;4410.09
2007.00;4418.47
2015.56;4425.97
2025.25;4436.69
2033.53;4445.41
2043.72;4453.78
2053.16;4463.25
2062.00;4472.94
2071.97;4482.56
2081.13;4492.28
2091.28;4502.03
2101.22;4513.13
2110.13;4522.81
2119.25;4534.63
2129.53;4545.22
2140.31;4556.56
2150.84;4567.06
2160.03;4578.56
2170.53;4590.13
2181.22;4602.88
2191.13;4616.81
2200.50;4628.09
2212.22;4639.63
2222.59;4653.44
2232.88;4667.34
2243.91;4680.09
2254.97;4694.31
2265.66;4708.50
2276.75;4723.66
2287.56;4736.69
2298.75;4751.84
2310.25;4767.66
2320.94;4783.84
2332.06;4800.59
2343.69;4816.06
2354.56;4832.69
2366.09;4849.59
2377.00;4866.47
2387.75;4884.75
2400.25;4903.66
2411.78;4922.25
2421.38;4941.13
2433.47;4959.81
2445.59;4980.50
2458.44;5000.19
2469.81;5022.19
2480.88;5044.00
2494.25;5066.16
2506.81;5088.09
2517.81;5110.88
2528.50;5134.66
2540.97;5159.00
2553.63;5184.16
2564.25;5210.47
2576.34;5233.84
2587.34;5262.91
2599.94;5290.69
2612.53;5316.69
2622.66;5343.97
2634.78;5374.06
2647.25;5403.97
2657.41;5432.47
2669.88;5465.50
2682.22;5497.44
2692.53;5530.97
2703.13;5561.13
2714.88;5595.91
2726.22;5631.16
2737.09;5667.97
2748.59;5703.97
2758.53;5740.94
2770.16;5779.59
2778.91;5819.66
2789.97;5858.16
2799.19;5897.91
2808.28;5937.16
2816.44;5976.06
2826.56;6018.78
2836.13;6062.63
2844.16;6103.25
2851.09;6143.63
2857.91;6183.47
2867.41;6226.25
2874.06;6266.81
2880.28;6305.72
2885.00;6339.22
2890.28;6374.50
2897.09;6409.63
2901.19;6439.38
2903.66;6468.31
2907.16;6495.75
2910.91;6518.16
2912.94;6537.97
2914.88;6555.72
2915.44;6567.66
2916.69;6579.31
2916.78;6582.22
2915.53;6585.69
2914.13;6585.81
2913.19;6585.84
2911.25;6585.72
2906.06;6583.91
2903.78;6580.72
2898.63;6573.50
2894.88;6563.25
2891.28;6547.72
2879.34;6535.47
2876.16;6506.91
2870.25;6485.56
2861.94;6458.44
2853.75;6435.31
2845.06;6404.56
2834.25;6371.25
2823.44;6337.06
2813.47;6301.13
2802.63;6263.41
2791.47;6222.25
2780.03;6183.47
2766.97;6140.53
2754.72;6098.94
2740.69;6058.31
2728.22;6015.88
2715.66;5976.22
2701.44;5934.19
2687.31;5893.19
2673.19;5853.09
2658.69;5813.56
2643.56;5772.69
2628.16;5735.19
2612.69;5696.50
2597.44;5660.28
2580.59;5623.00
2564.75;5587.53
2550.09;5552.63
2532.72;5516.78
2515.06;5483.44
2498.84;5449.97
2482.81;5419.22
2466.00;5386.22
2447.81;5354.38
2433.38;5327.00
2414.53;5295.47
2397.84;5268.00
2381.09;5239.38
2364.06;5211.53
2347.41;5185.69
2329.50;5160.16
2312.28;5134.19
2295.13;5110.09
2278.38;5084.09
2260.94;5060.41
2243.06;5037.22
2226.31;5015.00
2209.31;4991.06
2192.06;4970.47
2175.31;4948.81
2158.22;4928.03
2141.13;4907.38
2123.06;4888.78
