908.19;3666.41
905.88;3665.09
907.31;3665.63
909.50;3665.94
911.84;3666.78
913.19;3667.16
915.09;3669.00
916.03;3669.38
919.63;3669.22
921.22;3670.13
920.59;3672.78
919.75;3673.47
926.63;3672.09
930.13;3673.44
931.44;3672.25
932.59;3674.63
934.91;3674.69
936.97;3675.34
939.16;3676.63
942.50;3676.81
943.75;3677.28
946.38;3676.91
947.78;3677.31
950.03;3680.34
953.09;3681.75
953.22;3680.22
956.81;3681.13
958.59;3683.06
960.75;3683.91
962.97;3684.53
963.53;3684.06
967.47;3686.00
969.72;3687.22
971.34;3688.03
973.56;3688.13
975.63;3689.25
978.47;3690.09
980.09;3690.88
981.00;3691.97
985.25;3693.56
987.22;3695.38
990.06;3696.47
991.91;3695.72
994.75;3697.34
996.38;3699.38
998.50;3700.31
1001.53;3701.19
1003.16;3703.41
1006.00;3704.84
1009.44;3705.38
1010.00;3708.09
1013.66;3708.50
1016.09;3709.47
1017.91;3709.53
1021.19;3711.56
1023.69;3712.25
1026.09;3714.34
1029.28;3714.31
1031.34;3715.41
1034.59;3716.50
1036.41;3718.91
1038.03;3721.00
1042.03;3722.53
1044.84;3723.69
1048.28;3724.91
1050.59;3725.09
1053.28;3726.19
1056.38;3727.16
1058.69;3729.06
1061.84;3729.75
1065.09;3731.13
1067.59;3732.06
1071.03;3733.97
1073.41;3734.88
1075.88;3736.91
1079.59;3737.38
1083.19;3739.34
1086.03;3739.09
1089.16;3740.69
1092.16;3741.31
1093.69;3742.03
1097.44;3745.53
1100.41;3745.28
1104.41;3744.81
1104.97;3746.78
1109.88;3748.38
1114.66;3749.91
1116.66;3750.28
1119.94;3752.63
1123.28;3751.50
1126.03;3754.44
1127.03;3751.38
1126.00;3751.06
1135.97;3756.94
1140.00;3759.56
1143.34;3759.63
1147.00;3760.16
1149.75;3760.78
1152.94;3761.25
1155.38;3762.97
1159.25;3765.06
1163.75;3766.19
1166.47;3767.69
1171.25;3768.09
1174.25;3769.34
1178.13;3771.25
1179.66;3769.34
1183.41;3771.06
1187.84;3772.66
1192.09;3775.22
1194.88;3775.81
1198.44;3777.38
1202.81;3778.81
1207.41;3778.50
1209.34;3780.81
1212.78;3780.59
1216.69;3782.47
1220.56;3783.00
1224.66;3784.88
1227.66;3785.09
1232.44;3786.22
1235.97;3788.31
1239.94;3790.63
1243.88;3791.66
1248.38;3791.97
1252.88;3795.13
1256.63;3794.97
1259.59;3797.81
1264.03;3797.66
1267.50;3800.16
1271.34;3802.72
1276.19;3803.28
1280.06;3804.41
1285.75;3807.00
1289.13;3810.66
1292.19;3811.69
1296.56;3812.69
1301.47;3815.34
1303.97;3816.88
1309.88;3818.97
1314.38;3820.69
1317.91;3822.09
1322.22;3823.50
1327.38;3826.34
1332.03;3828.09
1336.91;3830.47
1340.16;3831.84
1346.06;3833.16
1350.16;3835.44
1355.00;3836.63
1359.13;3839.69
1364.28;3840.31
1370.66;3841.38
1373.63;3843.66
1379.47;3846.09
1384.28;3848.78
1389.44;3850.75
1393.94;3852.09
1398.59;3853.09
1404.72;3856.63
1408.50;3857.56
1412.97;3863.97
1418.66;3866.66
1426.00;3865.53
1429.31;3864.13
1435.44;3866.94
1441.53;3867.38
1446.63;3871.50
1451.91;3872.59
1453.78;3874.91
1458.03;3875.13
1466.97;3877.81
1473.22;3879.50
1478.97;3883.25
1484.56;3884.91
1490.59;3887.38
1494.63;3888.63
1502.31;3890.56
1507.88;3893.06
1513.59;3894.13
1519.53;3896.69
1524.78;3900.22
1531.84;3902.03
1537.38;3904.25
1541.75;3906.91
1548.25;3909.63
1554.06;3911.22
1560.75;3912.63
1565.88;3915.22
1573.31;3913.31
1579.00;3923.94
1585.56;3922.34
1589.91;3925.63
1597.19;3928.41
1603.25;3931.25
1610.16;3933.78
1618.09;3935.81
1622.66;3938.34
1630.47;3941.28
1637.06;3945.81
1643.13;3947.75
1649.81;3949.66
1656.44;3953.69
1663.81;3955.97
1670.53;3959.78
1677.03;3962.78
1684.03;3965.56
1690.50;3968.06
1698.19;3971.97
1705.84;3974.13
1712.66;3977.16
1719.53;3980.09
1726.91;3984.28
1734.63;3987.69
1741.34;3991.19
1748.56;3994.63
1757.38;3997.69
1763.66;3999.28
1772.06;4006.66
1780.00;4009.84
1787.53;4014.16
1795.78;4016.53
1803.47;4020.56
1811.22;4025.09
1818.84;4028.28
1827.53;4031.38
1834.91;4036.13
1842.91;4040.53
1852.44;4044.75
1859.63;4050.06
1868.75;4053.66
1876.75;4056.69
1885.50;4062.31
1894.47;4066.38
1903.50;4070.91
1911.09;4076.72
1920.25;4080.84
1929.47;4085.13
1937.59;4091.72
1947.28;4095.41
1956.84;4100.78
1966.31;4106.44
1974.78;4111.75
1985.09;4117.13
1993.56;4122.16
2003.66;4129.66
2013.59;4134.84
2020.53;4141.25
2031.34;4146.94
2042.63;4152.13
2053.91;4158.31
2063.78;4165.59
2073.44;4170.88
2082.88;4178.78
2095.41;4184.19
2105.50;4191.09
2114.66;4197.56
2126.03;4205.72
2137.28;4212.69
2147.69;4219.09
2158.53;4226.94
2169.19;4235.59
2181.59;4242.69
2193.03;4249.84
2204.47;4257.31
2216.59;4265.91
2226.91;4275.19
2240.16;4283.13
2252.00;4292.63
2262.53;4301.28
2275.50;4311.09
2286.72;4320.78
2299.66;4328.22
2314.03;4342.09
2324.41;4349.47
2337.78;4359.78
2351.03;4368.41
2364.22;4378.75
2376.28;4390.75
2390.09;4402.31
2402.97;4415.44
2416.03;4425.28
2430.09;4438.75
2443.47;4450.63
2456.25;4464.19
2471.56;4476.22
2486.50;4490.25
2499.31;4506.50
2515.63;4518.84
2530.78;4532.50
2545.03;4548.88
2558.66;4562.84
2573.53;4579.50
2588.22;4595.16
2604.19;4611.31
2619.56;4628.66
2635.06;4647.56
2650.16;4664.47
2666.97;4683.34
2682.75;4703.22
2698.41;4721.66
2715.38;4741.81
2732.97;4764.97
2748.91;4787.25
2765.53;4808.13
2782.41;4832.00
2798.50;4855.16
2815.75;4880.44
2833.56;4907.63
2847.19;4932.50
2866.34;4959.19
2884.53;4987.03
2902.28;5016.41
2918.81;5046.94
2935.69;5077.00
2953.44;5108.56
2971.34;5141.91
2989.22;5177.16
3007.63;5212.50
3025.47;5248.69
3044.38;5287.78
3062.09;5327.38
3079.25;5366.09
3096.38;5409.03
3114.16;5452.16
3131.47;5496.44
3149.91;5542.84
3167.13;5590.44
3181.59;5637.78
3199.59;5691.34
3215.50;5739.78
3232.72;5797.66
3247.94;5852.38
3264.13;5910.06
3277.56;5969.34
3292.50;6029.22
3306.97;6090.34
3318.47;6153.72
3331.41;6219.13
3344.25;6283.88
3354.34;6345.88
3365.09;6408.47
3374.13;6465.03
3382.81;6515.50
3389.75;6561.78
3395.69;6601.72
3400.09;6629.38
3404.28;6654.25
3406.81;6666.22
3408.03;6671.66
3408.09;6671.31
3406.03;6671.72
3403.28;6663.44
3401.09;6649.94
3394.50;6627.91
3388.09;6597.75
3381.69;6560.81
3372.03;6512.13
3362.16;6460.25
3352.47;6402.00
3338.38;6337.69
3325.16;6271.63
3311.78;6203.25
3297.75;6132.72
3280.75;6067.91
3264.16;6000.19
3245.28;5935.03
3226.56;5871.00
3208.28;5808.59
3188.03;5748.78
3168.19;5690.94
3147.75;5633.72
3126.13;5578.19
3107.06;5525.63
3083.66;5473.09
3060.66;5420.50
3039.13;5372.75
3015.41;5324.78
2993.47;5279.59
2970.03;5235.44
2946.50;5191.22
2922.47;5147.84
2899.59;5110.69
2877.09;5074.56
2853.75;5019.28
2829.09;4994.47
2807.56;4961.94
2783.13;4928.81
2760.50;4896.31
2737.00;4865.41
2713.41;4835.16
2690.94;4805.16
2668.03;4774.34
2646.41;4747.28
2623.25;4722.22
2599.63;4695.84
2577.91;4671.22
2556.25;4647.13
2534.38;4625.38
2512.53;4600.88
2489.25;4578.69
2467.00;4555.41
2447.78;4535.09
2424.16;4517.88
2403.50;4496.47
2382.25;4478.91
2358.72;4459.56
2337.88;4443.72
2319.59;4424.19
2299.16;4408.44
2277.88;4394.09
2259.16;4376.56
2245.03;4369.34
2217.84;4345.84
2198.09;4330.50
2177.88;4317.66
2158.78;4304.13
2139.03;4290.88
2119.50;4277.72
2099.84;4264.31
2080.19;4253.16
2063.72;4239.97
2042.72;4231.13
2025.06;4216.22
2005.97;4206.44
1987.25;4196.50
1964.16;4186.25
1951.00;4176.69
1933.50;4163.03
1914.13;4154.59
1896.75;4146.19
1879.75;4135.53
1861.72;4127.81
1845.19;4118.16
1827.38;4110.03
1810.31;4100.88
1794.28;4094.53
1776.44;4085.09
1759.69;4074.13
1742.50;4069.44
1727.06;4069.31
1706.47;4054.34
1694.94;4045.31
1679.16;4038.53
1662.00;4031.22
1645.13;4024.41
1627.59;4020.63
1611.97;4013.16
1596.34;4006.47
1579.75;4000.75
1566.25;3994.16
1549.50;3988.22
1534.59;3982.34
1518.59;3977.81
1503.03;3971.19
1488.75;3965.72
1472.47;3960.84
1457.09;3954.84
1441.09;3951.22
1427.03;3944.50
1411.78;3940.19
1396.88;3934.75
1383.78;3930.19
1368.97;3925.78
1354.13;3920.66
1337.19;3916.38
1323.03;3910.75
1311.13;3906.88
1295.53;3902.84
1282.88;3896.22
1270.34;3888.28
1256.53;3882.56
1242.78;3877.47
1230.09;3871.22
1215.56;3866.84
1203.75;3862.53
1190.06;3858.00
1177.09;3854.59
1164.59;3851.44
1151.81;3847.25
1140.44;3844.44
1127.25;3839.84
1114.88;3835.44
1096.91;3830.94
1084.22;3825.28
1076.53;3824.84
1066.50;3821.84
1052.53;3819.13
1040.91;3813.97
1029.31;3809.94
1017.66;3803.47
1006.41;3799.31
994.16;3793.25
983.94;3787.59
973.16;3782.53
963.22;3775.72
953.38;3772.34
942.63;3766.66
932.50;3763.75
923.50;3760.06
911.75;3759.09
29.75;s
