931.41;3692.00
927.59;3695.69
928.97;3695.81
931.78;3696.13
932.66;3696.75
934.84;3698.94
937.25;3699.31
939.41;3700.69
942.06;3700.13
944.13;3701.56
946.19;3702.22
947.78;3702.72
948.78;3703.66
952.00;3704.97
953.75;3706.53
955.97;3706.81
958.28;3708.84
961.00;3708.88
961.94;3710.50
963.88;3711.69
966.16;3714.16
970.03;3712.78
970.41;3715.28
973.66;3713.28
976.81;3715.63
977.56;3717.09
980.59;3717.66
982.31;3718.25
984.16;3719.84
986.84;3721.75
988.94;3722.25
992.16;3724.66
993.63;3724.03
997.63;3727.88
998.34;3727.81
1001.50;3726.38
1003.88;3730.94
1005.56;3731.91
1008.16;3733.13
1010.63;3734.53
1012.91;3735.72
1016.16;3736.41
1018.59;3738.47
1020.47;3738.78
1022.91;3741.41
1026.28;3743.72
1027.91;3743.00
1031.69;3745.25
1034.00;3747.44
1036.53;3746.38
1035.78;3746.72
1041.53;3750.88
1044.66;3751.81
1047.41;3753.31
1050.53;3755.22
1052.38;3755.78
1056.75;3757.66
1059.09;3759.53
1061.22;3760.34
1064.84;3762.19
1066.69;3763.09
1071.19;3765.31
1072.34;3768.22
1076.53;3768.75
1077.06;3774.28
1081.94;3768.56
1083.06;3770.16
1088.31;3771.94
1091.03;3773.81
1094.78;3774.91
1092.56;3771.59
1096.28;3774.00
1103.63;3778.84
1106.56;3779.84
1108.16;3781.47
1112.66;3783.56
1116.19;3784.63
1119.00;3784.91
1123.38;3787.84
1125.34;3787.72
1129.88;3788.13
1132.47;3790.03
1135.13;3790.06
1138.34;3792.63
1142.50;3794.00
1146.31;3795.31
1148.72;3796.63
1152.72;3797.41
1156.53;3798.16
1158.13;3800.03
1162.59;3801.53
1166.13;3801.72
1170.09;3805.09
1173.13;3805.22
1176.66;3806.31
1179.84;3807.56
1184.72;3807.13
1186.75;3810.19
1191.03;3811.72
1194.41;3813.16
1197.78;3814.16
1201.78;3815.44
1206.13;3817.75
1209.28;3818.16
1213.44;3818.84
1215.34;3819.91
1218.84;3820.72
1223.53;3823.22
1227.31;3825.41
1231.00;3825.56
1235.53;3827.44
1238.78;3831.06
1242.50;3830.63
1246.38;3833.13
1250.19;3834.53
1254.75;3836.34
1258.56;3838.63
1262.22;3839.69
1266.97;3841.84
1270.91;3842.88
1274.28;3847.16
1279.28;3847.31
1282.66;3850.06
1286.91;3852.53
1291.31;3853.63
1295.84;3856.41
1299.53;3859.16
1305.22;3860.47
1308.47;3863.28
1312.41;3864.41
1318.25;3867.13
1322.38;3869.69
1326.91;3871.00
1330.84;3872.09
1335.31;3873.50
1341.31;3877.34
1344.84;3877.66
1350.63;3881.25
