949.66;3740.94
948.78;3740.81
950.69;3740.25
951.97;3743.38
954.16;3744.34
957.09;3745.41
959.13;3745.56
962.34;3745.97
964.41;3748.09
967.09;3748.97
967.97;3750.88
968.91;3751.25
972.25;3753.03
973.00;3754.06
976.84;3755.53
977.34;3756.34
981.38;3758.34
983.00;3759.19
985.25;3761.09
985.94;3764.28
990.56;3763.56
992.41;3765.31
994.09;3767.97
997.66;3767.22
1000.13;3769.81
1002.41;3771.88
1005.00;3772.06
1006.56;3774.41
1009.84;3775.28
1012.03;3778.19
1013.66;3779.19
1017.06;3781.19
1018.63;3782.28
1021.25;3784.44
1023.34;3785.75
1027.78;3786.78
1030.28;3788.88
1032.44;3790.19
1034.81;3792.34
1036.94;3794.66
1041.03;3795.69
1043.34;3796.63
1045.06;3796.78
1048.06;3799.50
1051.97;3800.50
1054.63;3802.97
1058.50;3803.00
1059.72;3805.97
1062.56;3807.56
1065.16;3809.72
1064.09;3810.75
1071.81;3812.28
1074.44;3814.50
1077.22;3814.81
1080.03;3817.38
1082.56;3818.03
1086.44;3818.94
1088.53;3821.00
1091.63;3821.53
1095.69;3824.44
1098.81;3825.78
1101.84;3827.00
1104.66;3828.59
1102.97;3825.50
1108.03;3824.13
1113.31;3831.47
1117.88;3834.50
1119.84;3836.28
1124.06;3836.84
1126.72;3837.22
1130.47;3839.88
1134.34;3842.78
1137.00;3841.34
1139.31;3842.66
1142.94;3845.19
1146.97;3848.38
1150.41;3849.91
1153.78;3851.19
1158.44;3855.13
1160.22;3853.78
1163.13;3855.63
1167.50;3856.69
1169.97;3857.81
1173.19;3859.59
1177.75;3861.03
1181.25;3862.50
1184.63;3864.47
1187.59;3867.34
1190.88;3869.34
1195.28;3869.66
1197.91;3871.13
1202.88;3872.13
1205.84;3874.16
1208.69;3876.44
1214.06;3878.16
1216.44;3879.25
1219.38;3882.16
1223.88;3883.66
1228.09;3886.31
1231.72;3887.53
1236.13;3888.75
1240.06;3891.66
1242.91;3892.25
1247.28;3895.72
1250.91;3896.13
1255.13;3901.22
1258.22;3902.56
1263.50;3903.84
1266.94;3905.31
1271.44;3907.28
1275.13;3910.22
1278.47;3912.75
1283.09;3915.06
1287.91;3917.72
1291.75;3919.53
1295.78;3922.13
1300.63;3925.19
1305.56;3927.94
1308.78;3929.38
1312.84;3932.00
1318.09;3936.03
1322.06;3936.81
1326.59;3938.28
1331.38;3941.44
1335.97;3943.91
1340.72;3946.09
1345.88;3949.44
1348.78;3949.94
1354.19;3954.47
1359.56;3956.25
1364.41;3957.69
1369.53;3961.72
1373.31;3962.91
1377.84;3966.34
1383.06;3968.56
1388.31;3971.09
1392.25;3973.78
1398.34;3975.75
1403.78;3980.06
1408.81;3981.75
1413.09;3985.03
1418.50;3987.84
1418.41;3989.81
1424.91;3992.56
1433.78;3995.19
1438.66;3997.88
1443.31;3999.97
1449.13;4003.22
1454.78;4007.47
1459.69;4008.72
1463.63;4012.28
1470.63;4014.63
1476.09;4016.81
1481.22;4022.59
1486.25;4024.84
1493.22;4028.59
1498.28;4030.66
1503.91;4034.63
1510.28;4037.56
1514.22;4041.75
1520.34;4044.97
1522.44;4044.22
1530.13;4048.84
1539.38;4054.50
1544.44;4058.84
1549.13;4060.88
1555.66;4065.06
1562.66;4067.41
1568.03;4072.88
1574.50;4076.31
1580.16;4079.72
1587.63;4081.06
1592.94;4085.31
1598.63;4090.00
1605.91;4091.97
1613.09;4097.88
1617.19;4101.38
1624.06;4105.75
1630.38;4110.75
1637.34;4113.19
1643.84;4113.78
1649.84;4122.19
1657.44;4124.94
1663.44;4129.66
1670.84;4132.50
1677.16;4138.22
1685.66;4140.75
1691.13;4146.09
1698.25;4153.28
1696.63;4153.75
1710.69;4159.66
1718.44;4165.94
1725.16;4171.25
1732.44;4177.34
1739.09;4180.41
1747.78;4185.69
1753.13;4190.56
1762.72;4196.16
1768.84;4200.63
1777.53;4205.75
1783.81;4211.69
1791.16;4219.53
1799.56;4223.41
1806.56;4227.53
1814.22;4234.41
1821.28;4240.09
1829.38;4247.81
1837.94;4252.34
1846.25;4259.66
1853.75;4266.81
1862.28;4270.47
1869.03;4277.75
1877.31;4284.38
1886.16;4290.94
1893.84;4297.50
1903.03;4305.88
1910.91;4310.53
1923.44;4323.69
1928.66;4327.28
1935.81;4330.78
1945.00;4342.88
1950.94;4347.81
1961.97;4357.69
1971.50;4364.38
1981.50;4371.91
1988.94;4379.78
1998.81;4387.91
2008.03;4396.19
2018.13;4405.66
2027.81;4414.72
2038.13;4423.03
2046.91;4431.72
2055.25;4440.63
2065.50;4450.56
2074.88;4460.16
2084.69;4469.44
2095.16;4479.94
2103.81;4489.72
2112.75;4498.41
2124.34;4510.53
2133.75;4520.69
2144.06;4531.94
2152.75;4543.66
2165.41;4554.81
2174.94;4565.41
2184.16;4579.31
2196.44;4588.59
2206.31;4601.84
2216.88;4613.22
2227.00;4626.53
2237.97;4640.69
2248.94;4652.91
2260.63;4666.59
2271.25;4680.81
2281.88;4693.41
2292.66;4708.25
2304.97;4723.47
2315.88;4739.38
2326.34;4754.56
2338.25;4769.47
2350.53;4786.22
2361.75;4803.56
2372.94;4820.41
2385.19;4838.06
2396.72;4854.63
2407.59;4870.94
