944.22;3721.91
940.09;3725.56
944.09;3725.63
946.22;3725.72
947.66;3727.28
950.81;3728.47
951.75;3729.72
954.47;3730.94
956.47;3731.69
957.41;3733.31
960.09;3733.84
962.91;3733.75
965.06;3734.97
966.53;3735.41
964.09;3741.56
967.19;3741.50
973.22;3740.28
976.19;3740.88
977.88;3742.16
981.03;3742.78
982.81;3745.13
984.84;3746.09
987.50;3747.16
989.13;3749.72
991.09;3749.97
994.47;3751.94
996.97;3752.38
999.44;3754.81
1001.63;3756.09
1002.94;3757.13
1006.88;3758.13
1009.69;3759.59
1011.84;3760.38
1013.84;3763.66
1015.53;3764.63
1017.63;3766.22
1022.88;3768.91
1023.94;3771.81
1026.09;3772.41
1028.78;3773.19
1031.44;3774.13
1033.66;3776.00
1036.28;3777.50
1040.13;3779.53
1042.34;3779.47
1044.78;3781.78
1047.25;3784.66
1049.47;3783.03
1054.22;3787.09
1056.50;3789.31
1061.16;3789.69
1060.88;3790.81
1064.66;3791.91
1067.38;3794.41
1071.19;3794.94
1073.13;3795.75
1076.44;3797.69
1080.84;3798.59
1082.78;3802.84
1084.78;3802.66
1088.13;3804.16
1091.00;3804.97
1094.09;3806.72
1095.78;3809.16
1100.94;3810.72
1104.34;3811.44
1108.03;3812.66
1110.75;3811.88
1113.66;3815.63
1116.16;3816.00
1119.41;3817.44
1122.63;3819.31
1126.22;3819.91
1130.69;3820.22
1133.47;3823.50
1136.94;3824.72
1140.38;3825.56
1143.31;3826.97
1144.72;3827.50
1150.31;3830.34
1152.94;3831.22
1156.81;3832.81
1159.13;3834.00
1163.44;3835.94
1166.94;3836.50
1170.34;3838.44
1172.75;3840.38
1176.88;3840.72
1180.72;3841.91
1183.28;3844.09
1187.50;3845.16
1191.28;3846.59
1194.53;3848.56
1193.19;3850.03
1198.91;3852.22
1205.31;3853.97
1209.81;3854.56
1213.41;3856.44
1215.81;3859.88
1220.00;3860.63
1224.97;3862.38
1226.97;3864.50
1231.44;3864.94
1235.56;3867.41
1239.06;3868.59
