945.22;3723.59
943.41;3727.56
945.50;3727.78
946.25;3730.16
948.31;3731.63
950.13;3731.84
953.69;3732.53
956.06;3732.44
956.91;3733.53
960.06;3735.31
962.03;3736.03
962.97;3736.84
965.59;3738.69
967.53;3739.59
970.19;3740.72
972.56;3741.22
974.56;3741.91
977.50;3744.06
980.22;3744.84
980.00;3746.09
983.09;3747.47
986.13;3750.22
989.78;3748.66
991.09;3751.16
993.06;3753.72
995.28;3753.75
997.28;3756.44
1000.53;3757.44
1002.56;3757.97
1005.22;3760.03
1008.06;3762.16
1009.75;3761.97
1012.78;3765.06
1015.47;3767.63
1017.16;3768.44
1020.94;3770.41
1023.31;3771.50
1024.78;3773.31
1028.75;3774.09
1031.47;3776.69
1033.91;3778.06
1035.59;3779.19
1038.06;3779.66
1041.94;3780.59
1044.00;3783.97
1047.47;3784.13
1049.34;3787.63
1053.13;3787.66
1054.94;3789.84
1058.66;3793.22
1063.47;3795.97
1064.09;3794.06
1066.19;3795.59
1070.28;3796.97
1073.41;3797.59
1075.47;3799.50
1078.22;3801.34
1080.69;3802.06
1084.00;3804.31
1086.94;3804.94
1090.03;3806.75
1093.41;3809.44
1096.78;3811.16
1098.91;3809.34
1100.09;3809.44
1101.59;3810.78
1108.72;3816.38
1112.06;3816.72
1115.50;3818.50
1118.31;3820.47
1121.81;3820.75
1124.81;3821.16
1127.81;3824.16
1130.94;3823.84
1134.56;3827.31
1138.59;3826.66
1141.22;3828.31
1145.63;3831.47
1147.59;3834.19
1151.81;3833.13
1153.50;3834.31
1158.16;3837.56
1161.13;3838.09
1165.94;3840.78
1169.75;3839.59
1171.91;3841.88
1175.59;3845.03
1178.34;3845.06
1181.50;3847.22
1185.56;3848.69
1188.78;3851.25
1193.78;3850.91
1195.72;3851.50
1200.28;3854.13
1203.41;3856.75
1208.34;3858.13
1209.94;3859.13
1215.06;3860.88
1218.44;3863.41
1221.47;3864.31
1225.94;3865.31
1229.56;3867.66
1234.19;3870.53
1236.88;3872.00
1241.16;3872.63
1245.78;3874.75
1250.38;3881.25
1253.34;3879.97
1257.84;3881.00
1261.78;3883.31
1264.75;3884.38
1268.28;3886.84
1273.44;3889.56
1276.63;3892.34
1281.25;3895.63
1285.38;3897.78
1289.84;3897.84
1294.41;3902.00
1298.47;3904.41
1302.81;3906.94
1306.81;3909.25
1310.19;3910.53
1315.81;3912.81
1319.47;3916.47
1324.66;3918.09
1329.59;3920.53
1334.94;3922.81
1338.63;3924.53
1340.94;3926.34
1347.75;3929.47
1352.25;3931.22
1356.81;3934.00
1363.03;3936.34
1366.75;3939.13
1371.16;3939.75
1377.19;3943.94
1381.25;3945.13
1386.00;3948.66
1391.38;3950.97
1396.78;3953.81
1401.19;3955.84
1406.59;3957.56
1409.09;3959.84
1411.53;3961.06
1418.97;3964.28
1427.25;3967.50
1432.13;3970.59
1437.25;3973.50
1442.44;3975.84
1447.66;3978.38
1452.81;3980.97
1458.66;3983.41
1463.09;3987.38
1468.72;3988.59
1474.19;3991.47
1478.91;3993.56
1485.53;3997.72
1489.97;3999.63
1495.94;4003.84
1501.41;4006.44
1507.94;4011.00
1515.44;4009.72
1519.25;4020.03
1524.13;4019.66
1530.38;4022.22
1537.38;4026.09
1542.41;4028.53
1547.94;4030.53
1554.38;4036.38
1561.06;4037.38
1565.91;4042.75
1572.69;4045.28
1578.16;4049.59
1585.16;4052.75
1591.44;4055.94
1595.16;4059.38
1603.59;4064.44
1609.56;4067.03
1615.69;4070.69
1622.72;4075.13
1629.00;4077.03
1636.88;4080.19
1642.53;4084.31
1648.16;4088.91
1655.72;4094.13
1662.66;4097.81
1669.13;4099.56
1673.66;4104.19
1680.84;4107.88
1695.75;4104.69
1695.22;4116.13
1704.56;4122.75
1709.28;4126.44
1716.25;4132.22
1725.59;4134.19
1731.63;4140.25
1737.72;4141.94
1745.81;4150.00
1753.94;4154.38
1761.22;4158.63
1768.22;4162.78
1776.09;4168.28
1783.44;4173.38
1790.25;4178.56
1798.28;4182.66
1806.03;4189.41
1814.09;4193.69
1821.69;4200.00
1830.50;4205.97
1837.94;4211.47
1846.56;4217.91
1851.94;4223.16
1861.38;4228.63
1869.66;4234.50
1878.38;4239.94
1886.72;4245.88
1893.34;4253.13
1902.00;4266.47
1913.25;4267.59
1919.16;4273.22
1928.28;4279.53
1938.00;4287.84
1945.41;4293.69
1955.44;4301.41
1963.97;4308.56
1973.38;4316.00
1982.09;4323.97
1990.97;4331.34
1998.75;4339.06
2009.84;4348.13
2019.56;4357.09
2029.19;4363.38
2039.53;4372.53
2048.28;4380.56
2057.25;4388.41
2067.69;4397.91
2077.84;4406.66
2087.50;4415.13
2098.50;4424.75
2107.47;4434.00
2117.81;4444.19
2127.66;4454.25
2137.38;4465.00
2147.81;4474.28
2158.22;4483.78
2168.09;4495.78
2179.16;4507.19
2190.34;4516.38
2200.63;4528.94
2211.53;4540.44
2221.88;4552.63
2232.91;4564.06
2244.78;4576.63
2255.06;4588.97
2267.84;4602.69
2279.06;4615.84
2290.22;4627.91
2301.56;4642.44
2313.34;4654.94
2324.78;4670.94
2336.06;4684.06
2347.91;4699.66
2359.00;4713.78
2371.81;4730.28
2383.78;4745.03
2394.56;4762.59
2407.66;4779.66
2419.97;4796.97
2432.31;4814.63
2445.03;4833.56
2456.19;4850.72
2468.88;4867.72
2482.56;4888.34
