926.44;3683.59
921.47;3686.75
924.59;3688.00
925.97;3689.09
927.63;3689.66
930.25;3690.53
932.28;3691.63
933.75;3692.38
935.69;3692.16
936.81;3693.03
939.19;3693.88
943.13;3695.19
944.03;3694.84
947.00;3695.91
948.97;3697.25
951.28;3698.06
953.34;3697.03
954.16;3698.41
956.72;3700.69
959.88;3700.63
961.31;3702.84
963.44;3702.03
965.56;3703.81
967.63;3705.72
969.91;3707.53
972.59;3707.84
974.69;3707.03
977.38;3708.84
978.75;3709.53
981.38;3711.31
984.00;3711.22
986.09;3713.34
987.44;3714.03
989.53;3715.34
991.91;3717.22
995.50;3718.53
996.53;3719.13
1000.47;3719.03
1002.63;3721.81
1005.56;3724.56
1007.13;3726.16
1009.72;3726.75
1012.06;3727.41
1014.88;3729.25
1017.28;3730.34
1020.75;3730.81
1022.38;3732.16
1024.84;3733.44
1027.59;3735.13
1029.84;3736.53
1032.78;3736.34
1034.97;3741.00
1038.25;3741.56
1039.63;3742.31
1043.91;3744.25
1044.00;3742.97
1045.03;3741.72
1049.16;3745.28
1054.47;3748.13
1057.13;3749.66
1059.25;3750.81
1062.66;3753.06
1066.19;3755.63
1068.59;3754.97
1071.56;3759.00
1075.06;3761.06
1077.78;3759.56
1081.00;3761.59
1084.03;3763.00
1087.56;3763.94
1089.63;3764.91
1092.78;3766.22
1095.94;3765.81
1098.13;3767.72
1102.91;3769.72
1105.81;3771.44
1108.22;3771.84
1111.88;3774.31
1115.25;3772.00
1117.66;3777.03
1121.25;3772.78
1125.34;3778.06
1128.16;3779.31
1132.06;3779.16
1133.75;3781.88
1137.41;3782.66
1141.03;3783.72
1144.34;3786.47
1147.81;3785.31
1150.91;3787.22
1154.91;3788.81
1157.66;3789.22
1161.16;3790.34
1165.31;3791.72
1167.75;3791.47
1171.00;3793.53
1175.31;3797.22
1178.53;3797.13
1182.97;3798.69
1185.84;3799.13
1188.38;3800.97
1192.75;3800.66
1196.84;3803.94
1199.97;3805.00
1204.34;3805.34
1207.91;3806.75
1209.88;3808.41
1214.41;3809.31
1218.59;3810.91
1222.06;3811.94
1225.97;3813.44
1229.22;3814.28
1233.31;3816.88
1237.78;3818.38
1241.13;3819.22
1244.78;3821.16
1249.25;3823.28
1253.22;3823.38
1257.75;3825.34
1260.03;3828.44
1266.00;3829.91
1268.72;3831.91
1273.03;3833.44
1277.22;3834.63
1281.06;3837.38
1284.84;3839.03
1289.47;3841.81
1293.50;3843.09
1298.22;3845.78
1302.72;3848.25
1306.81;3849.81
1311.47;3851.19
1314.91;3853.88
1320.00;3854.50
1323.69;3857.19
1326.03;3857.25
1332.03;3861.34
1338.63;3863.59
1343.31;3865.56
1348.28;3867.38
1351.75;3870.31
1357.56;3871.75
1361.81;3873.16
1367.03;3876.13
1371.56;3878.22
1377.41;3880.78
1381.41;3881.34
1386.78;3884.38
1391.00;3885.22
1396.13;3887.81
1401.56;3889.94
1406.34;3892.75
1410.72;3894.56
1416.13;3895.81
1422.19;3898.22
1425.25;3899.50
1432.13;3902.28
1438.25;3905.84
1442.47;3906.88
1448.09;3908.75
1454.19;3911.94
1460.78;3912.19
1464.94;3914.44
1468.13;3916.94
1475.06;3919.63
1481.25;3922.44
1486.09;3924.22
1492.31;3926.91
1497.75;3929.56
1504.09;3930.91
1508.88;3934.25
1514.03;3934.75
1520.91;3939.09
1526.69;3941.03
1532.88;3943.09
1537.25;3948.31
1543.66;3946.53
1550.53;3951.75
1556.22;3954.69
1561.94;3958.25
1569.28;3959.09
1574.22;3962.34
1580.34;3965.00
1586.09;3967.72
1593.22;3970.69
1599.22;3973.13
1605.22;3977.22
1611.41;3981.38
1619.25;3983.44
1623.25;3993.09
1630.97;3986.44
1637.84;3991.16
1644.16;3994.22
1652.09;3999.34
1656.88;4002.59
1665.22;4005.72
1671.97;4009.59
1679.19;4012.69
1686.16;4015.81
1692.34;4019.69
1699.91;4024.06
1706.75;4027.81
1714.28;4030.16
1721.13;4033.91
1728.50;4037.47
1735.78;4041.78
1743.41;4045.56
1751.00;4049.28
1758.31;4053.91
1764.91;4057.91
1772.75;4061.75
1780.38;4065.16
1789.22;4070.28
1795.38;4074.75
1800.47;4078.84
1811.81;4081.91
1819.75;4088.94
1826.19;4092.63
1836.38;4094.31
1844.56;4101.31
1853.00;4106.56
1860.56;4110.38
1869.31;4115.84
1878.28;4120.94
1886.38;4125.47
1894.31;4130.44
1903.69;4135.72
1911.16;4140.81
1921.31;4146.31
1929.16;4151.75
