954.31;3749.44
952.44;3751.28
954.91;3750.91
957.06;3753.47
959.38;3754.28
961.28;3754.16
962.97;3756.75
965.19;3759.28
968.09;3758.19
970.31;3759.94
972.75;3761.06
974.78;3762.25
976.88;3763.44
978.91;3765.22
981.44;3766.03
982.69;3768.16
985.47;3769.38
988.28;3770.56
989.91;3772.19
992.28;3772.13
995.78;3774.84
996.69;3777.09
999.06;3779.03
1000.28;3779.31
1005.31;3780.09
1006.81;3784.19
1009.34;3783.41
1011.84;3786.66
1014.28;3786.28
1016.84;3788.84
1019.31;3789.31
1022.00;3791.94
1024.59;3794.50
1027.00;3794.84
1029.75;3796.31
1032.63;3797.88
1034.47;3800.19
1037.88;3802.50
1040.50;3803.19
1043.38;3804.63
1045.56;3806.75
1048.44;3808.16
1048.78;3807.59
1050.84;3808.59
1055.88;3812.69
1059.03;3815.13
1061.63;3815.53
1065.25;3816.31
1068.50;3819.44
1071.56;3821.53
1075.09;3824.31
1077.22;3822.88
1080.28;3826.06
1082.81;3828.59
1085.91;3828.72
1088.47;3830.47
1092.66;3832.97
1095.66;3833.44
1097.38;3835.69
1101.00;3836.16
1104.69;3838.31
1105.56;3840.13
1110.34;3840.72
1114.13;3842.41
1116.16;3845.50
1120.75;3846.59
1123.22;3847.72
1126.81;3849.13
1130.16;3850.19
1131.63;3850.94
1136.66;3853.50
1140.19;3855.44
1143.41;3856.63
1146.41;3857.94
1150.19;3860.25
1153.03;3861.06
1155.47;3863.66
1159.97;3862.41
1161.00;3864.88
1166.63;3865.06
1170.28;3867.84
1174.03;3870.47
1177.22;3873.88
1180.84;3874.50
1182.63;3875.81
1187.28;3877.25
1191.22;3878.94
1194.56;3880.94
1198.06;3883.44
1201.06;3884.94
1205.59;3887.41
1208.22;3887.38
1211.72;3890.72
1216.78;3892.25
1219.09;3894.69
1222.84;3896.72
1226.28;3897.75
1231.78;3898.44
1234.81;3902.81
1239.66;3903.88
1241.69;3905.06
1246.13;3908.28
1250.63;3909.72
1254.88;3911.84
1258.72;3914.50
1263.13;3917.41
1266.28;3918.44
1270.06;3921.81
1274.78;3923.00
1279.09;3925.63
1282.44;3928.53
1287.81;3931.75
1291.06;3933.44
1294.41;3936.16
1298.97;3937.00
1303.00;3939.25
1308.47;3944.31
1311.81;3944.91
1317.22;3947.72
1321.28;3950.81
1324.50;3951.78
1326.06;3954.91
1329.69;3956.47
1338.78;3960.38
1344.03;3963.13
1348.72;3965.25
1353.28;3967.97
1357.38;3970.06
1362.72;3972.97
1368.00;3976.06
1372.34;3978.44
1376.38;3980.78
1381.66;3983.66
1386.50;3987.25
1392.81;3987.94
1396.16;3990.97
1401.22;3994.41
1407.09;3996.69
1410.88;3999.97
1416.53;4001.84
1422.25;4004.84
1426.53;4008.25
1431.91;4010.59
1437.09;4013.91
1441.31;4017.22
1447.66;4019.03
1451.91;4022.16
1457.56;4025.97
1462.53;4028.78
1469.03;4032.97
1474.88;4035.13
1480.47;4039.13
1484.97;4042.22
1490.81;4044.56
1494.09;4048.00
1501.53;4050.88
1506.34;4054.78
1513.34;4058.00
1518.75;4061.25
1524.44;4064.09
1529.75;4068.91
1533.72;4068.63
1544.69;4081.19
1547.41;4076.78
1553.88;4083.41
1560.03;4088.47
1565.53;4090.53
1571.09;4095.06
1577.19;4097.25
1583.25;4101.53
1589.53;4104.00
1594.75;4109.88
1601.47;4112.53
1608.56;4116.72
1613.44;4123.25
1622.28;4124.59
1627.16;4131.69
1632.75;4134.47
1640.28;4135.00
1647.72;4142.19
1653.25;4146.13
1660.16;4150.78
1666.63;4154.03
1672.78;4159.84
1680.50;4163.78
1686.91;4166.03
1693.19;4174.78
1699.22;4176.94
1704.13;4186.78
1713.28;4180.47
1721.94;4191.00
1728.66;4196.75
1735.63;4201.97
1742.41;4206.75
1750.50;4211.59
1757.41;4217.81
1765.00;4225.34
1772.38;4228.38
1778.97;4235.25
1787.03;4241.25
1790.66;4247.44
1798.47;4253.78
1809.25;4259.16
1816.84;4264.34
1824.88;4271.72
1832.06;4276.88
1841.16;4283.59
1848.34;4290.41
1855.50;4297.16
1863.19;4304.34
1871.06;4311.03
1879.50;4317.38
1889.16;4324.41
1897.56;4331.28
1904.63;4338.06
1913.66;4348.06
1923.50;4354.59
1935.50;4364.00
1938.41;4365.38
1948.19;4377.53
1956.13;4384.34
1965.72;4390.94
1973.63;4399.25
1982.19;4408.00
1992.09;4416.38
2000.78;4424.81
2010.69;4434.13
2019.47;4442.66
2028.44;4451.19
2037.56;4461.56
2047.81;4471.53
2055.78;4479.81
2065.16;4489.88
2074.97;4500.06
2085.50;4508.97
2094.88;4520.19
2104.03;4530.34
2114.75;4540.47
2123.72;4551.00
2132.81;4564.00
2143.50;4574.56
2154.69;4586.41
2163.09;4597.88
2173.78;4610.00
2184.19;4622.88
2195.38;4635.97
2203.81;4646.91
2215.47;4660.78
2224.63;4672.56
2235.56;4687.03
2247.44;4701.44
2257.19;4714.69
2268.28;4730.00
2278.78;4745.00
2290.59;4760.28
2301.50;4775.88
2312.81;4791.06
2323.41;4807.28
2334.47;4823.81
2345.69;4840.66
2356.69;4857.38
2368.56;4874.16
2378.31;4892.13
2390.06;4910.75
2402.84;4928.91
2413.72;4947.09
2424.50;4967.66
2435.84;4987.31
2447.03;5009.16
2459.44;5028.84
2470.81;5050.19
2482.38;5071.91
2493.75;5094.72
2506.50;5117.72
2517.22;5140.81
2530.41;5165.31
2541.25;5191.47
2553.22;5215.47
2563.41;5243.47
2575.28;5266.19
2586.75;5294.22
2599.25;5322.16
2612.00;5348.63
2622.78;5377.78
2633.22;5408.47
2644.81;5439.19
2657.59;5468.47
2668.81;5500.88
2678.41;5533.13
2690.41;5565.88
2700.56;5598.81
2711.84;5632.78
2721.41;5668.72
2732.81;5704.28
2743.25;5742.41
2755.22;5780.06
2764.03;5818.22
2774.25;5857.94
2783.09;5895.25
2792.16;5934.66
2803.88;5976.53
2809.53;6017.34
2819.00;6058.28
2827.81;6097.66
2835.63;6139.50
2842.84;6180.50
2850.22;6220.13
2857.50;6260.66
2862.50;6297.31
2869.75;6334.53
2874.34;6367.16
2878.09;6400.94
2883.53;6430.59
2887.91;6457.78
2891.75;6483.53
2893.47;6506.94
2894.81;6530.47
2897.47;6548.97
2899.78;6561.97
2900.72;6570.88
2900.34;6577.47
2899.38;6583.13
2898.22;6582.63
2895.91;6581.50
2894.03;6579.94
2891.81;6582.50
2888.44;6576.72
2884.78;6572.97
2877.47;6563.72
2874.88;6551.59
2870.00;6534.88
2860.00;6517.25
2853.63;6498.59
2845.69;6469.16
2837.81;6444.13
2830.31;6414.06
2820.63;6384.75
2810.75;6352.66
2801.22;6318.22
2789.78;6282.13
2780.97;6244.09
2767.91;6204.41
2757.06;6166.25
2744.75;6124.97
2733.25;6084.31
2719.00;6044.06
2706.00;6003.09
2692.19;5961.03
2678.91;5921.66
2664.31;5881.06
2648.97;5842.44
2636.13;5804.56
2620.41;5764.13
2604.38;5725.81
2588.63;5689.22
2574.84;5652.75
2557.41;5616.25
2542.56;5580.28
2523.25;5547.66
2509.78;5513.03
2492.91;5479.94
2477.72;5449.28
2458.78;5414.34
2442.44;5385.16
2429.00;5357.16
2410.50;5324.44
2393.97;5296.44
2377.00;5267.41
2359.59;5240.59
2342.69;5213.16
2325.53;5188.56
2308.47;5161.38
2290.78;5137.59
2275.09;5111.75
2257.72;5088.75
2240.81;5064.50
2223.53;5041.91
2206.00;5016.47
2189.31;4996.75
2173.19;4974.88
2155.75;4954.59
2140.38;4932.63
2123.00;4914.81
2107.69;4893.19
2087.50;4880.97
2072.22;4858.00
2055.75;4840.59
2040.66;4822.41
2023.25;4802.59
2006.38;4786.75
1990.84;4770.06
1974.63;4753.34
1958.06;4736.19
1942.78;4720.16
1925.91;4706.25
1910.47;4691.19
1894.44;4676.84
1876.81;4663.78
1861.94;4651.69
1846.19;4635.66
1830.41;4623.16
1814.28;4610.16
1798.13;4597.63
1783.66;4585.25
1768.81;4572.63
1751.53;4558.56
1737.28;4548.06
1721.00;4535.63
1707.16;4527.47
1691.69;4515.31
1676.72;4505.78
1661.22;4493.03
1651.63;4495.44
1633.16;4472.53
1615.47;4465.00
1601.22;4455.91
1585.53;4443.81
1572.00;4436.03
1558.41;4427.25
1542.75;4417.38
1528.66;4408.19
1514.03;4398.31
1498.00;4389.97
1483.44;4381.91
1470.22;4372.84
1455.97;4366.31
1437.91;4355.53
1428.28;4347.81
1412.78;4342.00
1400.03;4331.81
1385.50;4325.03
1370.88;4317.03
1356.91;4310.91
1343.19;4301.88
1330.19;4292.91
1316.88;4285.94
1303.22;4277.50
1286.00;4269.75
1274.84;4263.38
1263.34;4253.53
1253.38;4252.13
1237.44;4240.22
1226.66;4233.63
1215.16;4224.34
1201.25;4218.13
1187.81;4213.69
1175.31;4206.13
1164.25;4201.78
1150.84;4194.53
1140.03;4189.53
1126.13;4182.44
1115.13;4176.66
