957.81;3747.56
955.31;3747.28
957.31;3748.63
959.38;3750.00
961.81;3751.28
963.69;3753.59
966.47;3752.88
967.78;3754.63
970.91;3756.34
972.22;3757.34
974.19;3759.53
977.19;3758.91
979.25;3761.22
981.50;3762.59
984.75;3763.59
985.81;3764.69
986.59;3767.16
990.69;3768.06
993.13;3767.91
995.97;3771.25
997.78;3772.59
1000.66;3773.94
1002.63;3773.28
1004.88;3776.22
1006.72;3777.81
1009.50;3780.22
1012.78;3781.00
1015.22;3783.00
1017.19;3784.84
1020.28;3785.84
1022.44;3788.34
1024.91;3788.97
1027.41;3791.31
1029.94;3791.50
1032.66;3793.97
1036.53;3795.53
1037.53;3796.09
1041.53;3798.88
1043.13;3798.72
1045.19;3801.78
1049.44;3804.78
1050.59;3804.47
1054.41;3807.06
1057.59;3809.66
1059.81;3809.69
1062.72;3810.59
1065.91;3812.03
1066.63;3812.72
1072.16;3816.00
1074.81;3817.44
1078.03;3816.03
1080.56;3821.13
1082.94;3820.47
1086.09;3824.56
1089.22;3825.66
1090.03;3824.97
1096.38;3828.47
1098.00;3830.25
1101.59;3832.38
1103.88;3834.25
1108.41;3834.63
1110.78;3837.06
1113.78;3837.59
1116.63;3839.75
1120.25;3845.91
1123.84;3841.66
1128.00;3844.72
1130.69;3844.53
1133.28;3847.88
1137.09;3848.38
1138.09;3847.41
1142.97;3852.16
1145.63;3854.16
1150.22;3853.53
1150.09;3854.38
1151.72;3854.94
1160.56;3860.09
1163.56;3860.09
1163.63;3862.19
1169.47;3864.28
1173.88;3867.31
1177.94;3866.63
1180.91;3869.53
1183.72;3872.34
1187.72;3870.22
1191.84;3872.31
1193.53;3874.34
1197.22;3875.53
1201.78;3879.84
1206.31;3880.75
1208.75;3882.19
1212.34;3884.91
1215.78;3886.31
1218.41;3887.03
1223.41;3888.28
1227.50;3892.34
1230.09;3893.94
1234.09;3894.81
1238.84;3896.75
1243.03;3898.84
1248.31;3901.53
1248.34;3903.25
1254.34;3905.69
1258.38;3907.28
1261.88;3909.88
1267.28;3913.09
1269.47;3912.94
1274.28;3915.69
1279.44;3919.75
1280.72;3922.44
1286.28;3924.97
1290.72;3927.72
1295.53;3928.59
1299.28;3931.31
1304.06;3933.69
1307.75;3935.19
1310.75;3938.28
1316.44;3941.66
1320.19;3943.22
1325.28;3945.19
1329.84;3948.34
1334.44;3950.22
1338.69;3953.66
1343.75;3956.44
1345.59;3958.06
1353.25;3961.38
1357.22;3963.56
1362.22;3965.72
1367.59;3967.56
1371.47;3970.88
1376.44;3973.66
1381.09;3976.53
1383.28;3977.34
1389.91;3982.59
1395.84;3985.34
1400.28;3986.09
1405.97;3989.41
1410.50;3992.47
1416.31;3994.88
1421.13;3997.91
1426.19;4000.03
1432.22;4004.13
1435.81;4006.19
1441.44;4010.16
1446.00;4011.28
1452.03;4013.69
1457.84;4018.84
1459.13;4020.41
1467.75;4024.06
1473.44;4027.56
1479.06;4030.06
1484.44;4033.66
1489.94;4035.94
1492.63;4039.75
1498.41;4043.00
1505.22;4046.50
1511.16;4049.09
1517.66;4052.44
1523.78;4058.44
1529.78;4059.94
1536.53;4064.09
1538.78;4069.44
1548.19;4068.56
1551.56;4073.22
1558.19;4077.63
1565.28;4080.28
1570.84;4085.81
1576.91;4090.09
1582.72;4091.81
1589.16;4095.09
1593.50;4097.88
1600.84;4103.25
1606.50;4108.63
1614.66;4109.53
1619.19;4114.88
1625.53;4117.25
1632.19;4123.66
1638.59;4128.97
1644.94;4132.47
1653.03;4134.53
1656.97;4141.31
1664.94;4144.84
1673.44;4150.13
1679.59;4153.56
1684.84;4157.13
1692.94;4161.44
1698.53;4168.88
1707.22;4171.16
1714.91;4173.47
1716.56;4173.28
1727.28;4186.97
1733.63;4192.88
1740.28;4198.72
1747.25;4202.75
1755.03;4207.16
1763.16;4213.84
1770.00;4218.00
1777.16;4223.47
1785.03;4229.44
1793.06;4234.69
1800.09;4241.16
1807.69;4246.50
1814.84;4253.66
1822.22;4256.78
1829.50;4263.50
1838.09;4271.31
1846.94;4277.75
1854.00;4283.81
1861.91;4290.44
1869.34;4296.34
1878.56;4302.66
1885.91;4310.44
1893.25;4315.44
1903.06;4323.97
1911.31;4332.16
1919.41;4336.53
1927.22;4344.28
1935.25;4353.88
1942.28;4362.88
1952.91;4368.75
1962.97;4376.00
1971.44;4384.81
1980.44;4393.69
1989.06;4401.38
1997.25;4410.28
2007.44;4417.97
2016.69;4428.13
2027.06;4436.94
2035.41;4444.94
2044.78;4454.72
2054.09;4462.69
2062.81;4475.13
2070.50;4483.28
2080.69;4492.97
2091.47;4503.16
2100.97;4513.03
2111.66;4524.72
2120.75;4534.56
2130.50;4546.72
2140.84;4556.34
2151.00;4567.56
2160.91;4579.59
2171.41;4590.66
2181.00;4603.69
2191.69;4616.44
2201.53;4626.13
2210.63;4641.19
2221.91;4654.88
2233.97;4666.84
2245.88;4681.16
2255.66;4694.25
2264.69;4708.16
2277.22;4722.06
2287.00;4737.09
2298.94;4751.91
2308.75;4767.16
2321.13;4783.97
2331.56;4800.34
2343.56;4815.22
2353.97;4832.69
2365.06;4850.38
2377.91;4867.41
2388.59;4885.78
2399.50;4902.81
2411.50;4922.66
2422.97;4939.66
2434.47;4959.13
2446.59;4980.03
2457.97;5000.03
2469.13;5021.75
2480.56;5044.13
2493.03;5064.16
2504.91;5087.44
2515.16;5108.06
2528.13;5133.88
2539.91;5158.72
2551.91;5182.69
2564.00;5208.88
2575.66;5230.41
2587.34;5260.19
2598.06;5288.88
2610.94;5315.41
2622.75;5342.75
2634.38;5372.00
2646.22;5402.28
2657.84;5431.47
2668.34;5463.59
2679.13;5494.34
2692.09;5527.78
2703.84;5560.66
2713.59;5593.00
2724.47;5629.13
2735.47;5664.03
2746.34;5699.59
2757.38;5738.13
2768.34;5776.78
2778.13;5814.78
2787.03;5854.09
2797.41;5893.00
2807.50;5933.03
2816.16;5972.94
2823.78;6016.31
2833.63;6056.19
2840.88;6097.72
2849.88;6138.03
2857.03;6179.28
2863.75;6218.72
2872.47;6260.97
2877.56;6298.03
2884.28;6333.53
2889.50;6370.63
2892.63;6401.59
2897.34;6433.19
2902.28;6461.59
2905.31;6487.03
2908.53;6512.25
2911.94;6532.16
2912.53;6548.81
2914.75;6563.56
2915.19;6573.59
2914.50;6579.75
2914.22;6582.50
2912.94;6583.19
2911.66;6582.69
2907.72;6581.28
2906.41;6580.50
2902.28;6580.75
2897.22;6574.09
2895.28;6560.91
2888.22;6551.03
2879.78;6538.69
2872.50;6514.53
2865.84;6490.19
2860.25;6466.06
2853.44;6437.38
2843.06;6409.00
2834.16;6377.03
2825.47;6342.88
2813.97;6308.34
2804.31;6273.09
2791.06;6231.59
2780.34;6193.09
2768.50;6154.34
2756.22;6109.69
2743.94;6070.91
2731.84;6028.94
2718.31;5987.91
2704.09;5949.13
2689.06;5905.00
2675.16;5865.38
2660.91;5827.25
2646.47;5785.34
2631.75;5747.44
2617.09;5708.03
2600.72;5671.97
2583.91;5634.56
2568.38;5600.34
2552.75;5564.03
2536.50;5531.13
2519.59;5494.50
2504.13;5462.69
2486.41;5429.28
2468.97;5398.47
2451.28;5364.63
2437.16;5339.16
2419.22;5307.94
2403.72;5281.09
2385.22;5250.28
2368.00;5222.63
2352.00;5196.13
2334.13;5170.63
2315.69;5145.16
2298.78;5120.84
2282.53;5095.31
2264.94;5071.34
2249.06;5049.75
2231.47;5024.84
2213.97;5003.28
2194.88;4980.84
2180.84;4958.53
2163.25;4939.44
2145.47;4918.44
2129.69;4898.97
2113.00;4880.41
2100.00;4863.13
2080.72;4844.19
2061.63;4823.50
2047.16;4806.19
2030.28;4788.44
2012.44;4772.19
1995.03;4755.41
1979.22;4738.91
1964.31;4722.13
1946.59;4706.91
1929.81;4692.66
1914.97;4677.75
1897.72;4664.38
1883.47;4650.00
1868.03;4636.09
1851.53;4622.75
1835.47;4610.19
1820.63;4596.94
1802.84;4585.78
1788.03;4571.41
1773.50;4558.00
1757.78;4546.84
1742.31;4536.16
1726.84;4524.06
1710.34;4514.44
1694.16;4501.50
1683.47;4492.94
1664.78;4481.53
1643.44;4458.88
1634.34;4461.41
1620.59;4449.91
1604.84;4442.22
1591.09;4435.78
1574.94;4426.28
1561.78;4416.44
1545.81;4408.97
1532.03;4397.50
1519.06;4387.56
1503.03;4380.94
1488.84;4371.56
1474.63;4365.00
1459.03;4354.31
1440.03;4348.69
1431.50;4340.16
1417.81;4330.09
1402.72;4324.34
1389.66;4316.09
1376.16;4308.59
1360.91;4299.72
1348.53;4292.69
1333.44;4283.72
1320.72;4276.50
1306.75;4266.75
1294.25;4258.50
1281.19;4250.81
1266.63;4245.38
1255.91;4228.13
1240.00;4231.81
1230.53;4220.22
1217.94;4216.88
1203.81;4211.06
1192.91;4201.59
1178.94;4198.31
1166.38;4191.81
1154.19;4184.63
1142.19;4179.91
1130.53;4171.53
1119.47;4167.00
1106.47;4161.47
1093.88;4156.56
1082.13;4148.41
1070.47;4141.06
1058.25;4135.41
1048.69;4128.41
1035.38;4123.38
1025.25;4116.97
1012.94;4110.97
1003.50;4101.13
992.25;4095.97
981.22;4088.03
972.31;4082.69
961.53;4075.91
952.81;4068.72
942.38;4065.00
926.97;4059.81
918.25;4056.13
911.38;4051.69
903.22;4046.47
893.63;4041.31
883.88;4037.75
874.59;4033.34
865.56;4030.47
856.00;4026.22
846.84;4022.63
837.06;4018.66
829.34;4013.28
819.78;4009.16
811.34;4005.44
802.53;4001.25
794.72;3995.13
786.00;3992.94
778.13;3988.38
768.81;3982.56
761.78;3980.53
754.47;3976.34
746.84;3971.44
739.22;3968.59
732.03;3963.22
724.19;3959.00
718.16;3955.19
709.59;3948.69
703.38;3947.41
695.41;3943.00
688.63;3940.63
682.88;3934.81
676.28;3932.72
670.00;3927.91
29.56;s
