932.63;3693.53
927.56;3696.66
929.97;3698.47
932.34;3698.72
933.00;3699.94
936.94;3700.09
938.28;3701.75
939.91;3701.31
942.75;3702.78
943.69;3705.88
946.56;3704.00
949.06;3705.66
950.81;3706.31
952.53;3707.28
955.50;3706.56
956.44;3709.31
959.28;3710.78
961.94;3710.88
963.19;3712.72
966.72;3712.69
967.97;3714.59
970.25;3714.94
974.22;3713.72
974.94;3716.03
974.84;3718.38
979.25;3718.97
981.81;3719.66
983.53;3720.16
985.72;3722.44
987.97;3723.09
990.38;3724.44
992.41;3725.25
993.69;3726.56
997.88;3727.81
998.38;3728.88
998.34;3730.69
1002.19;3732.56
1006.75;3735.03
1009.06;3734.53
1012.09;3738.16
1013.81;3737.94
1017.81;3739.50
1020.00;3739.84
1021.41;3742.19
1024.38;3743.22
1027.00;3745.06
1030.28;3745.94
1033.53;3747.41
1035.84;3749.66
1037.16;3749.22
1041.78;3751.63
1044.25;3754.69
1045.84;3752.72
1049.09;3756.28
1051.59;3756.53
1054.91;3756.47
1057.00;3757.09
1060.53;3759.31
1063.72;3761.28
1066.03;3765.03
1069.03;3767.28
1069.53;3762.66
1074.75;3769.66
1077.50;3768.72
1081.84;3775.97
1084.66;3772.44
1086.44;3775.06
1089.41;3775.44
1092.06;3777.41
1095.41;3778.97
1098.28;3778.84
1100.94;3778.53
1106.00;3781.75
1108.00;3783.31
1111.44;3783.34
1115.25;3784.94
1118.44;3786.72
1121.03;3787.94
1121.41;3789.66
1127.09;3789.59
1131.09;3792.25
1134.00;3791.88
1137.72;3794.13
1140.16;3794.94
1144.50;3795.56
1148.06;3797.66
1150.28;3797.03
1155.53;3800.34
1157.88;3801.94
1162.00;3802.19
1164.22;3804.09
1168.47;3805.84
1170.94;3807.84
1174.56;3806.59
1177.75;3809.09
1181.81;3810.03
1186.28;3811.41
1189.00;3811.94
1192.72;3813.38
1196.03;3816.75
1200.00;3816.13
1202.53;3817.94
1207.03;3819.19
1211.50;3820.69
1214.69;3823.97
1218.50;3825.50
1220.25;3825.00
1225.75;3826.47
1229.44;3829.50
1232.72;3829.94
1237.50;3830.88
1240.59;3833.22
1244.50;3834.31
1248.84;3837.13
1249.97;3840.28
1253.63;3842.94
1261.53;3842.78
1264.59;3843.28
1268.63;3845.47
1272.72;3849.09
1276.91;3848.72
1281.72;3852.22
1285.72;3854.25
1289.25;3855.78
1293.88;3857.06
1297.06;3859.66
1302.13;3862.84
1306.97;3863.25
1310.91;3866.75
1315.41;3868.03
1319.28;3870.72
1324.28;3872.41
1328.41;3875.63
1333.66;3877.75
1337.59;3878.88
1343.09;3880.94
1347.69;3883.34
1351.97;3885.34
1357.44;3887.06
1361.59;3889.00
1365.44;3890.34
1371.84;3893.75
1375.97;3895.97
1381.91;3897.25
1386.41;3899.06
1391.75;3902.56
1396.69;3904.34
1401.00;3906.09
1406.25;3910.25
1411.53;3911.31
1416.88;3914.00
1421.47;3916.09
1427.03;3916.84
1431.69;3919.63
1437.06;3921.63
1441.66;3923.41
1448.41;3926.69
1452.63;3928.69
1458.78;3930.66
1464.66;3933.50
1469.69;3934.28
1476.53;3937.94
1480.69;3939.06
1484.78;3941.13
1492.13;3944.78
1496.59;3947.66
1503.34;3948.47
1509.03;3952.69
1514.91;3954.91
1521.06;3957.53
1526.50;3960.09
1531.00;3963.91
1537.84;3966.28
1543.97;3968.06
1550.28;3970.84
1552.41;3973.97
1562.50;3977.81
1567.81;3980.69
1574.00;3982.78
1579.84;3986.25
1586.72;3989.41
1592.28;3991.44
1600.47;3995.38
1603.94;3999.00
1609.56;4001.31
1618.94;4005.00
1624.19;4009.25
1631.38;4010.75
1636.81;4011.94
1648.44;4014.28
1650.00;4023.94
1657.25;4025.59
1662.47;4029.19
1669.38;4032.19
1676.31;4036.56
1685.78;4040.22
1691.59;4042.16
1699.22;4047.13
1706.28;4050.22
1713.03;4054.44
1720.22;4057.38
1727.28;4061.47
1733.50;4066.91
1742.16;4068.66
1749.53;4074.13
1757.47;4078.25
1764.88;4083.06
1772.56;4088.19
1780.16;4092.63
1786.03;4095.50
1796.22;4100.69
1803.72;4104.84
1811.38;4109.53
1818.78;4114.00
1826.88;4118.59
1833.91;4121.81
1843.38;4127.72
1851.00;4137.72
1859.31;4138.66
1867.19;4143.38
1876.28;4149.16
1884.22;4154.69
1893.25;4159.94
1902.03;4164.50
1910.09;4170.31
1917.44;4175.66
1928.09;4181.69
1936.69;4188.88
1945.41;4194.56
1953.69;4200.41
1963.75;4205.66
1972.97;4211.47
1982.38;4218.72
1991.13;4225.47
2001.34;4234.19
2010.97;4239.66
2020.47;4247.34
2030.16;4253.91
2042.06;4261.00
2049.69;4268.69
2058.75;4276.88
2069.00;4284.66
2080.16;4292.16
2089.44;4300.00
2099.72;4307.19
2110.94;4315.25
2120.41;4325.56
2130.69;4332.31
2141.81;4341.56
2153.75;4351.09
2163.16;4359.84
2173.13;4367.03
2185.03;4377.88
2195.84;4387.31
2206.59;4396.03
2218.84;4406.56
2229.31;4416.94
2241.84;4426.91
2253.53;4438.06
2263.19;4448.22
2276.91;4461.03
2288.63;4470.97
2300.22;4483.25
2311.25;4495.75
2324.75;4506.75
2337.28;4518.84
2349.91;4532.41
2362.00;4545.47
2374.31;4558.44
2387.78;4571.88
2398.88;4586.31
2411.31;4600.50
2422.91;4611.94
2440.34;4629.25
2452.00;4643.59
2464.94;4660.06
2478.63;4676.53
2491.50;4692.28
2504.72;4709.03
2518.81;4725.81
2534.34;4744.06
2547.88;4763.31
2560.41;4783.06
2575.34;4802.72
2589.44;4822.19
2604.41;4842.97
2618.63;4863.25
2632.78;4884.66
2646.22;4909.94
2661.09;4930.31
2675.06;4951.41
2690.25;4977.03
2705.16;5002.81
2720.38;5029.13
2734.41;5053.69
2750.53;5081.69
2765.53;5109.94
2781.19;5138.94
2795.06;5167.66
2811.13;5198.19
2826.38;5229.44
2839.50;5262.13
2854.94;5294.16
2869.31;5328.75
2885.41;5364.09
2900.66;5398.41
2913.91;5436.38
2930.25;5473.88
2943.66;5511.84
2959.66;5552.16
2972.66;5594.94
2986.44;5634.94
3001.66;5679.28
3014.59;5725.13
3028.13;5770.75
3041.53;5818.72
3055.84;5865.56
3067.00;5915.34
3079.00;5966.41
3090.47;6018.19
3103.16;6071.81
3113.63;6125.19
3123.75;6178.91
3134.16;6231.91
3144.41;6285.53
3151.69;6334.44
3160.38;6383.94
3166.41;6428.69
3173.81;6467.34
3180.03;6506.59
3185.16;6542.72
3190.69;6573.41
3193.53;6599.97
3195.91;6612.88
3196.38;6625.16
3197.94;6629.28
3197.41;6632.78
3196.94;6629.97
3195.59;6630.09
3191.16;6628.00
3187.69;6617.75
3182.44;6604.63
3177.91;6584.66
3171.22;6559.63
3163.47;6527.66
3154.75;6491.53
3145.81;6450.41
3133.81;6404.97
3125.03;6359.28
3113.06;6308.16
3099.59;6257.06
3087.13;6202.28
3074.88;6146.75
3060.13;6091.13
3045.31;6035.69
3030.00;5979.56
3013.75;5926.06
2996.66;5871.91
2979.09;5818.50
2962.69;5769.66
2944.81;5719.97
2926.59;5670.19
2907.28;5623.41
