956.59;3741.41
955.03;3742.97
957.06;3743.41
959.47;3746.91
962.53;3747.06
962.53;3748.34
965.03;3748.75
967.97;3749.75
970.03;3750.38
972.56;3751.06
974.09;3754.09
976.69;3754.25
979.41;3754.94
981.25;3757.53
982.94;3758.56
985.78;3759.75
988.97;3761.19
990.25;3763.50
992.47;3764.19
996.31;3766.53
997.81;3766.38
998.72;3769.94
1000.88;3770.94
1004.94;3770.69
1007.81;3774.09
1009.75;3773.72
1013.06;3776.28
1014.09;3778.03
1016.44;3780.41
1020.03;3781.91
1021.75;3783.66
1025.44;3784.38
1027.31;3785.28
1029.28;3786.72
1032.13;3789.28
1035.59;3788.22
1037.00;3791.53
1041.75;3793.13
1042.84;3794.94
1045.94;3796.66
1048.09;3798.44
1051.19;3799.00
1053.91;3800.13
1055.97;3801.88
1058.56;3804.53
1061.56;3806.19
1065.50;3806.69
1068.22;3809.53
1071.03;3811.25
1073.00;3812.06
1074.13;3813.09
1079.59;3815.44
1082.50;3816.44
1086.09;3817.41
1088.91;3818.59
1091.69;3822.09
1095.66;3824.13
1098.53;3824.50
1101.41;3826.41
1102.44;3827.34
1106.56;3828.69
1110.38;3831.06
1113.69;3832.38
1116.84;3835.56
1119.03;3834.06
1124.31;3836.72
1126.53;3836.50
1130.19;3838.78
1133.31;3841.53
1136.19;3841.41
1133.38;3840.97
1137.44;3844.63
1145.41;3846.47
1150.41;3848.88
1151.94;3850.53
1154.88;3850.16
1159.63;3852.66
1162.41;3853.56
1164.16;3855.50
1169.47;3858.13
1173.59;3858.59
1177.22;3860.56
1180.00;3863.00
1183.13;3865.06
1186.66;3866.03
1190.66;3866.38
1194.16;3868.50
1197.97;3870.34
1201.66;3871.88
1205.69;3873.81
1206.41;3874.69
1213.03;3876.91
1216.28;3879.34
1219.47;3879.38
1220.47;3883.56
1223.63;3884.63
1226.53;3886.66
1229.44;3888.56
1232.38;3890.81
1237.38;3892.53
1242.66;3897.41
1246.88;3897.63
1249.31;3898.69
1253.63;3901.00
1261.97;3902.53
1265.16;3904.59
1268.47;3905.75
1273.97;3908.69
1277.06;3911.00
1281.75;3913.06
1285.53;3915.84
1290.13;3918.69
1294.31;3919.97
1298.00;3922.97
1302.59;3925.22
1307.50;3928.19
1311.31;3930.31
1316.06;3932.88
1319.78;3934.88
1324.03;3938.28
1329.19;3940.66
1332.06;3942.25
1337.88;3945.34
1342.34;3948.06
1347.03;3949.03
1352.16;3952.88
1357.44;3954.88
1361.69;3957.13
1366.06;3960.72
1370.34;3961.50
1375.63;3965.38
1380.72;3967.56
1385.03;3969.66
1390.31;3974.84
1396.09;3974.81
1400.81;3977.31
1403.25;3981.56
1410.28;3983.53
1416.03;3985.09
1420.53;3988.88
1425.34;3991.06
1430.66;3993.06
1435.28;3997.06
1441.19;3999.75
1444.50;4001.69
1450.78;4004.50
1456.19;4008.34
1461.66;4010.63
1466.84;4013.84
1467.78;4017.59
1474.69;4019.41
1483.31;4023.06
1486.97;4024.84
1493.97;4029.38
1499.25;4032.47
1505.63;4035.84
1510.16;4039.06
1517.00;4044.00
1523.13;4047.38
1526.66;4048.59
1534.16;4053.13
1535.72;4053.94
1548.81;4058.38
1552.56;4065.50
1557.75;4066.56
1562.97;4070.31
1569.72;4073.72
1573.47;4077.44
1581.47;4081.50
1587.72;4085.50
1594.06;4087.69
1600.53;4092.53
1606.75;4097.00
1612.53;4098.81
1619.97;4105.44
1624.09;4107.81
1632.06;4108.53
1638.63;4115.91
1643.69;4120.63
1650.75;4123.06
1656.22;4126.97
1664.38;4130.56
1671.34;4136.63
1677.91;4141.22
1683.44;4144.16
1691.38;4149.94
1697.31;4152.81
1706.56;4157.44
1712.09;4161.97
1723.88;4169.91
1725.69;4174.19
1733.91;4178.53
1738.16;4183.88
1746.97;4186.44
1754.91;4191.84
1762.28;4198.63
1769.69;4204.47
1777.38;4209.66
1783.16;4214.97
1791.56;4220.81
1799.00;4225.66
1806.16;4231.81
1814.13;4237.66
1821.50;4243.13
1829.00;4249.25
1836.69;4256.94
1844.06;4261.59
1853.78;4268.47
1861.22;4275.00
1868.94;4281.25
1876.97;4287.53
1885.44;4294.31
1893.91;4301.91
1901.13;4307.03
1910.75;4316.75
1919.06;4323.44
1925.75;4330.34
1938.09;4326.94
1945.44;4345.06
1953.38;4349.50
1961.50;4357.06
1970.66;4367.34
1979.16;4374.41
1988.25;4383.69
1998.00;4392.13
2007.75;4400.56
2016.47;4408.41
2025.25;4417.25
2032.19;4426.25
2042.00;4434.69
2053.84;4443.41
2063.41;4451.97
2072.63;4462.53
2082.22;4472.84
2091.50;4482.00
2100.72;4493.22
2111.56;4501.81
2121.75;4512.34
2132.34;4522.63
2139.84;4534.94
2150.88;4546.22
2160.00;4556.56
2171.75;4568.75
2181.97;4580.41
2190.69;4591.22
2204.16;4604.50
2212.88;4618.09
2223.53;4629.31
2233.75;4642.97
2244.63;4655.94
2254.53;4668.66
2266.66;4682.00
2276.34;4695.94
2288.00;4712.72
2299.81;4725.28
2311.34;4739.91
2320.84;4755.78
2333.69;4771.84
2344.28;4788.13
2355.28;4805.88
2367.47;4820.59
2378.97;4838.84
2390.69;4856.22
2401.38;4873.63
2412.91;4892.38
2425.34;4911.44
2436.53;4929.41
2448.22;4947.38
2459.72;4967.97
2472.72;4991.41
2483.47;5010.72
2495.78;5031.44
2507.63;5054.63
2520.69;5077.44
2531.97;5099.94
2543.34;5125.25
2555.25;5148.22
2569.44;5174.13
2580.09;5197.09
2592.53;5223.44
2604.59;5252.41
2615.31;5279.88
2629.66;5306.63
2639.66;5333.31
2651.25;5363.25
2663.97;5394.44
2676.34;5423.28
2687.63;5453.53
2699.00;5488.38
2710.31;5520.50
2721.47;5553.72
2731.34;5587.34
2744.75;5623.13
2756.28;5658.97
2767.13;5696.06
2776.47;5733.44
2788.88;5771.94
2798.50;5812.88
2807.75;5849.94
2818.50;5891.53
2827.88;5928.75
2837.47;5972.09
2846.38;6014.69
2854.69;6056.81
2864.13;6099.41
2871.19;6141.38
2879.44;6182.63
2884.78;6221.94
2893.22;6264.66
2900.69;6304.09
2905.00;6340.31
2912.97;6376.84
2918.03;6409.81
2921.94;6440.06
2926.84;6467.38
2929.59;6495.78
2931.53;6518.38
2934.56;6539.47
2936.75;6557.16
2937.63;6570.81
2938.56;6578.44
2936.34;6583.72
2937.06;6583.78
2935.41;6583.56
2934.25;6582.63
2932.56;6585.19
2929.38;6584.53
2924.25;6581.50
2921.78;6573.00
2915.50;6557.66
2905.81;6548.19
2901.97;6528.19
2895.13;6506.53
2889.78;6480.41
2881.84;6452.06
2872.56;6423.25
2863.59;6393.41
2853.22;6358.63
2844.03;6323.94
2832.53;6286.88
2821.84;6248.03
2808.78;6207.34
2799.59;6165.81
2785.94;6124.66
2772.63;6081.34
2760.19;6038.50
2746.34;5998.09
2732.50;5954.34
2718.25;5913.63
2703.81;5870.97
2690.94;5831.91
2672.97;5789.28
2660.38;5750.19
2644.97;5711.47
2628.44;5672.38
2612.97;5636.22
2595.75;5599.06
2581.31;5564.91
2563.94;5529.53
2545.94;5493.06
2529.28;5460.25
2513.56;5426.97
2497.81;5394.75
2477.97;5361.88
2461.53;5331.97
2445.66;5301.50
2427.78;5271.94
2410.28;5245.13
2392.75;5215.66
2375.66;5189.28
2358.50;5162.19
2340.72;5135.53
2324.06;5109.91
2306.75;5084.72
2288.88;5061.88
2271.75;5039.69
2253.25;5015.72
2236.84;4988.56
2219.34;4968.69
2202.66;4947.00
2184.56;4926.72
2168.09;4907.81
2148.97;4886.47
2134.13;4869.22
2119.41;4839.28
2099.25;4827.75
