960.84;3761.69
958.91;3760.84
960.38;3761.41
963.34;3763.22
964.84;3765.53
967.00;3766.56
969.75;3766.31
971.53;3768.84
973.69;3770.13
976.03;3770.50
978.34;3772.81
980.22;3772.53
982.56;3774.50
985.88;3777.41
988.41;3777.47
990.09;3778.59
992.03;3781.00
995.28;3782.41
997.41;3783.22
998.69;3786.19
997.53;3788.88
998.91;3788.41
1005.44;3790.25
1008.72;3790.94
1011.09;3791.88
1013.56;3794.63
1016.66;3796.34
1018.88;3798.50
1021.38;3799.66
1023.84;3802.56
1025.69;3802.84
1028.91;3805.03
1031.34;3805.38
1035.63;3808.63
1037.16;3809.78
1039.47;3811.88
1040.75;3814.41
1044.31;3814.44
1046.28;3815.56
1050.25;3818.44
1053.78;3819.59
1056.75;3821.50
1058.13;3822.38
1062.38;3823.44
1064.91;3827.69
1066.31;3828.56
1069.97;3829.53
1072.81;3830.03
1076.13;3834.31
1078.22;3836.56
1083.25;3837.44
1085.69;3838.41
1087.69;3839.44
1090.38;3841.44
1093.88;3842.09
1096.94;3844.00
1100.75;3846.81
1102.53;3847.31
1106.38;3848.31
1109.34;3849.81
1112.63;3851.69
1115.25;3851.31
1118.69;3854.59
1122.00;3855.84
1124.72;3862.72
1128.56;3859.78
1131.53;3861.03
1134.97;3862.13
1136.75;3864.56
1141.06;3867.16
1145.41;3867.31
1148.88;3870.88
1151.47;3871.66
1155.66;3873.16
1158.50;3874.63
1161.88;3875.59
1164.25;3877.69
1167.91;3878.00
1172.22;3876.94
1175.19;3883.09
1178.72;3885.47
1181.94;3885.94
1186.19;3887.47
1189.16;3890.47
1190.59;3890.91
1195.78;3894.38
1199.84;3894.66
1203.03;3896.97
1207.59;3899.00
1210.28;3901.13
1213.53;3902.81
1218.19;3906.47
1221.38;3905.16
1224.72;3909.94
1228.50;3912.00
1232.22;3911.81
1236.56;3913.84
1240.06;3915.56
1244.25;3918.94
1243.06;3921.00
1247.88;3924.41
1256.13;3925.19
1260.81;3927.31
1263.41;3929.22
1268.44;3932.28
1271.16;3935.75
1276.28;3938.91
1280.13;3940.09
1284.19;3941.56
1288.56;3944.41
1292.91;3947.41
1297.16;3949.84
1300.31;3952.63
1305.31;3954.81
1309.47;3957.34
1312.03;3959.28
1317.53;3962.75
1322.50;3964.09
1327.03;3968.50
1332.25;3970.13
1336.16;3973.28
1340.31;3975.72
1344.66;3977.16
1349.81;3980.97
1354.72;3982.91
1359.78;3986.34
1364.09;3987.72
1368.97;3991.63
1373.13;3992.84
1378.06;3996.75
1381.72;3999.41
1387.91;4001.63
1392.97;4005.69
1397.59;4006.91
1403.50;4009.66
1407.19;4012.72
1413.00;4015.72
1417.72;4018.50
1421.75;4022.97
1427.59;4024.94
1432.72;4027.50
1437.19;4031.41
1443.16;4035.63
1448.78;4037.72
1453.88;4040.94
1457.94;4042.59
1463.31;4046.59
1469.94;4049.84
1474.91;4054.31
1479.72;4056.72
1484.88;4060.16
1490.63;4064.19
1496.00;4067.97
1501.41;4070.84
1507.91;4073.88
1513.06;4077.09
1518.91;4080.69
1524.38;4083.38
1530.69;4088.03
1537.38;4093.78
1543.31;4096.22
1547.47;4097.00
1557.50;4102.69
1559.66;4107.22
1565.13;4110.19
1572.16;4113.59
1578.00;4119.19
1584.09;4124.28
1589.69;4124.78
1595.31;4132.25
1602.34;4133.06
1608.03;4139.94
1614.72;4143.03
1620.59;4146.19
1628.97;4150.69
1632.50;4155.31
1640.63;4161.44
1645.28;4164.22
1648.59;4168.91
1656.34;4172.78
1666.16;4179.19
1673.19;4182.19
1679.47;4185.88
1685.41;4191.25
1692.13;4196.41
1699.50;4200.66
1708.06;4207.69
1714.19;4212.09
1719.78;4217.50
1733.00;4208.84
1737.91;4226.69
1739.88;4234.28
1748.16;4239.44
1754.56;4244.81
1761.75;4249.69
1769.59;4255.44
1777.66;4262.44
1785.19;4266.84
1791.97;4274.34
1798.94;4279.38
1806.47;4286.50
1815.59;4293.19
1823.22;4298.84
1832.13;4306.34
1838.88;4312.31
1845.94;4319.91
1853.56;4325.00
1861.78;4331.75
1869.81;4339.00
1878.00;4345.13
1886.63;4353.91
1893.66;4361.66
1901.97;4367.50
1910.66;4374.81
1918.97;4382.78
1925.34;4389.28
1936.97;4396.53
1945.69;4415.75
1952.84;4417.03
1960.97;4423.25
1969.19;4431.34
1978.41;4438.69
1987.34;4449.03
1995.66;4457.72
2004.94;4466.00
2013.97;4476.41
2024.09;4485.63
2032.72;4495.66
2041.63;4505.81
2051.47;4515.31
2059.97;4525.09
2068.47;4534.75
2078.69;4546.94
2088.28;4556.41
2097.13;4568.47
2107.03;4578.50
2116.72;4589.34
2126.00;4602.81
2133.56;4614.75
2146.09;4625.13
2156.34;4637.88
2166.41;4648.88
2176.09;4662.16
2185.50;4676.63
2196.03;4689.50
2206.81;4702.00
2214.50;4715.31
2226.94;4729.06
2236.47;4743.44
2249.00;4756.19
2258.03;4772.69
2268.41;4788.22
2278.81;4804.31
2290.25;4819.31
2301.19;4836.16
2312.50;4851.41
2321.63;4867.34
2330.72;4883.66
2342.50;4903.66
2354.97;4919.72
2365.34;4939.03
2375.31;4958.06
2387.19;4976.81
2398.25;4994.88
2408.63;5016.38
2419.38;5036.88
2431.00;5057.41
2441.03;5078.72
2453.31;5100.59
2464.19;5123.78
2474.97;5144.72
2485.91;5169.34
2497.56;5192.34
2508.94;5219.47
2519.38;5242.59
2531.03;5266.84
2541.88;5294.19
2554.03;5318.13
2565.38;5347.69
2575.41;5373.47
2586.19;5404.06
2596.53;5430.94
2608.53;5461.78
2619.06;5491.78
2629.78;5522.22
2639.84;5554.19
2651.66;5585.38
2659.66;5621.13
2671.56;5653.06
2681.03;5687.44
2691.66;5722.63
2700.03;5756.66
2711.09;5794.84
2720.34;5830.34
2729.72;5869.16
2738.22;5905.84
2747.44;5943.06
2755.50;5981.91
2762.97;6022.25
2772.31;6061.38
2781.16;6102.47
2786.59;6136.97
2795.41;6177.75
2800.41;6216.91
2806.84;6252.75
2814.13;6288.22
2818.53;6323.03
2823.94;6355.91
2829.28;6388.00
2832.78;6416.53
2834.50;6443.50
2840.66;6468.25
2842.66;6491.34
2843.69;6512.25
2847.44;6532.56
2847.53;6545.13
2848.53;6557.06
2849.63;6566.66
2848.63;6571.53
2846.97;6573.53
2845.50;6573.06
2843.28;6575.06
2841.38;6575.22
2836.41;6574.66
2834.50;6568.03
2830.25;6563.47
2825.53;6556.59
2820.31;6546.25
2815.03;6530.38
2808.88;6509.66
2802.41;6491.13
2791.91;6464.75
2785.25;6440.06
2776.50;6415.00
2767.16;6386.63
2758.75;6358.31
2748.78;6325.00
2738.97;6293.38
2727.97;6258.34
2718.00;6222.75
2706.25;6184.56
2694.88;6147.00
2683.81;6109.59
2670.53;6069.41
2657.69;6034.88
2643.94;5994.91
2630.09;5954.53
2618.22;5920.00
2604.59;5879.56
2590.47;5842.16
2575.59;5806.00
2562.31;5768.22
2546.94;5732.75
2533.19;5695.75
2517.19;5661.63
2501.81;5628.22
2487.13;5593.31
2471.03;5560.81
2455.31;5527.94
2439.66;5496.53
2423.03;5463.03
2406.53;5432.84
2392.31;5406.72
2375.16;5375.75
2357.66;5347.50
2342.19;5318.22
2327.66;5291.50
2309.72;5266.16
2294.31;5238.47
2276.22;5213.69
2261.59;5188.75
2244.69;5164.38
2227.78;5141.41
2211.47;5115.81
2193.88;5094.50
2179.19;5071.28
2163.19;5048.22
2146.25;5028.88
2129.34;5006.97
2112.31;4986.75
2096.53;4965.78
2080.91;4947.50
2064.41;4925.34
2047.66;4907.91
2037.53;4893.56
2016.97;4871.91
2000.84;4852.34
1984.16;4838.00
1967.28;4823.16
1950.63;4805.72
1935.63;4788.94
1919.09;4774.06
1903.13;4759.50
1889.47;4742.09
1873.31;4726.91
1857.34;4713.22
1842.00;4699.91
1827.81;4685.41
1811.78;4674.00
1797.41;4658.41
1779.34;4648.28
1765.31;4634.66
1749.00;4622.47
1735.44;4609.63
1719.31;4598.88
1705.38;4586.38
1690.06;4574.97
1673.03;4563.94
1659.75;4552.91
1644.59;4541.16
1629.72;4530.97
1616.09;4525.16
1601.38;4501.03
1589.00;4504.03
1570.34;4491.47
1553.22;4479.66
1542.41;4474.78
1529.25;4465.91
1514.38;4453.38
1500.41;4444.16
1486.41;4437.03
1470.56;4428.13
1457.59;4417.56
1442.53;4407.56
1429.00;4402.00
1414.75;4391.78
1397.88;4384.69
1388.03;4377.38
1373.16;4367.84
1361.00;4362.72
1346.59;4352.34
1331.94;4343.09
1319.59;4335.00
1305.94;4330.03
1293.00;4319.16
1278.97;4310.44
1267.88;4303.31
1255.28;4295.06
1242.00;4286.50
1228.88;4282.13
1211.94;4277.22
1206.56;4265.13
1193.84;4260.31
1180.81;4255.84
1168.50;4249.03
1154.44;4241.28
1141.81;4232.09
1131.47;4226.00
1118.75;4222.41
1106.09;4213.78
1095.25;4209.66
1083.00;4201.03
1071.94;4192.28
1059.28;4188.34
1048.09;4179.00
1036.31;4174.44
1025.16;4166.69
1015.00;4159.25
