925.56;3682.28
921.31;3684.53
922.41;3685.97
924.56;3686.56
925.63;3688.22
929.41;3687.41
930.53;3688.09
933.00;3688.81
935.50;3689.19
936.97;3690.56
939.66;3691.69
940.94;3692.22
941.91;3693.31
945.56;3693.44
946.94;3695.22
949.75;3695.41
951.41;3695.66
953.88;3697.28
955.34;3697.47
959.19;3698.88
959.13;3699.94
960.84;3702.31
965.28;3700.72
966.53;3701.19
968.78;3703.28
970.69;3703.91
972.59;3704.44
974.78;3705.72
977.44;3706.19
979.34;3708.88
982.38;3709.50
984.19;3710.72
987.06;3710.97
988.47;3711.47
991.06;3713.50
993.69;3715.28
994.16;3716.13
998.09;3717.72
1000.34;3719.44
1002.38;3720.19
1004.88;3720.88
1007.34;3722.75
1010.31;3723.75
1011.69;3724.66
1015.16;3727.34
1017.00;3727.19
1021.44;3728.56
1022.97;3731.22
1025.03;3732.75
1027.50;3733.53
1027.09;3732.72
1032.22;3735.47
1035.91;3736.75
1038.00;3738.44
1041.88;3739.66
1043.81;3742.94
1047.13;3743.16
1048.78;3744.00
1050.19;3745.81
1054.63;3747.69
1057.63;3747.31
1061.00;3749.63
1064.28;3750.66
1067.81;3752.44
1071.34;3750.88
1072.59;3754.91
1074.69;3755.94
1078.16;3756.69
1081.25;3759.25
1084.41;3759.50
1087.03;3761.78
1090.00;3762.09
1091.81;3760.72
1093.03;3763.09
1099.03;3764.78
1102.59;3767.06
1106.00;3768.69
1110.50;3770.19
1110.69;3770.69
1115.16;3769.75
1118.25;3772.56
1120.88;3773.91
1125.00;3776.38
1128.44;3776.34
1131.53;3778.47
1135.59;3779.38
1137.84;3780.03
1142.41;3781.16
1145.63;3782.66
1147.69;3783.06
1151.44;3786.59
1155.47;3787.28
1159.44;3788.28
1161.19;3787.78
1164.84;3788.78
1169.47;3792.00
1173.25;3793.00
1175.25;3791.53
1179.59;3793.38
1182.28;3795.81
1186.22;3796.16
1190.84;3798.28
1193.91;3798.91
1197.44;3800.56
1200.34;3801.72
1204.16;3801.56
1208.38;3805.28
1211.09;3805.78
1215.28;3806.75
1219.41;3808.28
1223.09;3809.91
1227.38;3811.59
1230.06;3810.81
1234.31;3813.81
1238.47;3815.06
1243.00;3816.97
1246.50;3818.97
1250.56;3819.63
1253.88;3820.81
1258.19;3822.78
1260.84;3824.03
1264.72;3826.84
1269.25;3830.84
1274.06;3830.13
1278.63;3832.56
1282.47;3833.81
1286.28;3835.63
1289.50;3838.03
1294.94;3840.97
1299.28;3842.41
1303.44;3845.28
1307.31;3846.69
1312.22;3848.47
1316.84;3851.56
1321.94;3852.91
1324.41;3854.97
1330.03;3856.31
1334.69;3858.78
1339.19;3861.03
1344.06;3861.78
1349.28;3864.72
1354.03;3866.78
1358.31;3869.16
1362.50;3870.06
1368.13;3873.16
1371.72;3873.97
1378.09;3876.91
1383.50;3878.53
1388.00;3880.00
1392.66;3883.22
1398.13;3885.28
1400.38;3885.16
1403.88;3888.38
1411.75;3890.16
1417.31;3892.56
1422.41;3894.63
1428.88;3897.81
1433.75;3899.50
1437.13;3900.94
1444.19;3904.78
1449.84;3906.66
1455.75;3910.59
1461.38;3910.09
1464.88;3911.03
1471.75;3914.41
1477.25;3916.53
1481.34;3917.47
1488.44;3921.03
1493.72;3922.25
1499.22;3925.03
1505.28;3927.16
1510.84;3929.66
1516.38;3933.13
1521.91;3934.38
1527.44;3937.88
1533.69;3940.41
1540.09;3943.53
1545.84;3944.75
1551.06;3947.34
1557.47;3950.44
1563.00;3953.38
1569.84;3956.00
1576.69;3957.22
1581.53;3961.63
1588.84;3963.78
1595.28;3967.31
