959.97;3762.31
958.88;3761.34
961.06;3763.41
963.56;3763.78
965.41;3766.81
966.94;3767.03
968.94;3766.75
970.63;3769.50
973.00;3770.44
976.41;3771.69
978.56;3774.16
980.28;3775.03
982.69;3775.44
985.31;3776.81
986.69;3779.69
985.66;3784.28
988.09;3783.16
993.69;3783.94
996.78;3784.97
1000.25;3786.09
1000.63;3787.56
1004.06;3790.53
1006.34;3792.25
1008.91;3793.09
1011.66;3793.69
1013.50;3796.28
1016.50;3797.78
1018.13;3799.25
1021.38;3801.63
1024.09;3802.69
1025.63;3804.34
1027.94;3804.84
1030.91;3806.34
1033.91;3809.72
1036.22;3810.50
1038.81;3812.91
1041.72;3815.78
1044.47;3815.94
1047.53;3816.59
1049.84;3817.47
1053.41;3821.19
1055.66;3822.66
1057.53;3823.00
1060.88;3826.38
1063.94;3826.78
1066.91;3829.34
1069.53;3831.44
1072.72;3832.03
1075.88;3835.56
1078.16;3833.53
1082.66;3838.38
1084.44;3839.53
1088.06;3841.78
1089.47;3841.84
1093.47;3842.78
1096.88;3845.69
1099.22;3847.91
1102.03;3847.75
1106.81;3849.75
1109.50;3853.56
1111.84;3853.56
1114.31;3852.84
1118.66;3856.78
1122.53;3857.31
1124.63;3857.66
1128.44;3861.31
1130.81;3863.84
1133.63;3865.56
1137.34;3866.94
1139.44;3866.44
1144.22;3869.00
1147.91;3870.78
1151.06;3872.56
1153.84;3872.88
1158.03;3875.66
1161.03;3877.28
1163.06;3879.31
1167.78;3879.91
1171.06;3883.28
1175.03;3883.91
1178.59;3885.25
1182.13;3887.00
1185.34;3889.72
1188.72;3892.06
1191.91;3892.47
1195.28;3895.34
1199.25;3896.44
1203.28;3900.38
1206.50;3899.91
1210.50;3901.66
1213.91;3904.06
1217.69;3906.56
1221.16;3908.91
1225.28;3909.28
1224.03;3912.03
1227.38;3915.03
1236.38;3916.88
1240.47;3917.94
1244.03;3920.34
1247.97;3922.19
1251.25;3924.34
1255.00;3926.88
1260.56;3929.47
1263.63;3931.69
1267.59;3933.28
1271.59;3937.06
1275.75;3938.16
1278.81;3942.09
1284.16;3943.72
1287.09;3946.16
1292.38;3948.44
1295.88;3950.19
1301.09;3954.06
1304.75;3957.06
1309.38;3958.41
1311.97;3961.63
1317.72;3965.16
1322.06;3967.16
1326.78;3969.41
1330.81;3971.94
1336.09;3974.38
1339.91;3977.44
1344.53;3978.81
1348.94;3982.19
1354.41;3984.63
1358.72;3986.72
1363.28;3989.75
1368.44;3992.91
1372.28;3997.53
1377.91;3997.88
1381.78;3999.81
1386.69;4004.25
1391.66;4007.63
1397.22;4009.81
1402.97;4011.75
1406.78;4014.69
1412.09;4017.13
1416.88;4020.91
1421.13;4022.59
1426.50;4026.34
1432.41;4031.03
1437.66;4033.28
1442.50;4037.03
1447.50;4039.97
1453.25;4043.28
1458.06;4046.31
