957.91;3760.03
956.44;3756.91
957.09;3759.31
960.66;3760.94
962.44;3762.56
965.09;3763.44
966.63;3764.00
968.50;3765.16
970.91;3768.09
972.63;3768.75
976.06;3768.56
977.97;3770.56
980.69;3771.13
976.72;3774.88
980.56;3776.75
987.06;3777.16
988.81;3777.38
990.34;3778.97
993.31;3781.50
996.00;3784.00
998.28;3783.78
1000.94;3785.34
1001.44;3788.84
1005.72;3789.00
1008.25;3790.13
1010.81;3793.00
1013.38;3793.34
1015.03;3794.69
1018.66;3797.25
1020.38;3798.03
1023.63;3799.97
1025.28;3800.41
1027.75;3801.94
1029.81;3804.78
1033.59;3806.13
1035.91;3807.44
1038.94;3809.25
1041.53;3810.31
1044.25;3813.66
1047.13;3813.69
1048.00;3815.56
1052.75;3816.91
1055.19;3820.09
1058.13;3822.59
1060.31;3821.72
1063.72;3825.03
1066.16;3825.78
1069.41;3826.75
1071.75;3828.38
1075.41;3831.78
1078.22;3828.97
1081.38;3834.63
1084.06;3836.22
1087.06;3837.59
1090.66;3838.72
1094.00;3839.84
1094.78;3842.44
1099.41;3844.69
1102.09;3845.28
1105.38;3846.16
1109.13;3848.09
1112.00;3851.03
1114.06;3852.84
1116.66;3854.00
1121.38;3859.88
1124.50;3855.66
1128.69;3858.31
1131.31;3860.31
1134.06;3861.75
1138.19;3863.16
1141.09;3863.59
1143.94;3865.28
1148.06;3867.16
1151.59;3867.94
1154.63;3871.22
1157.44;3872.53
1161.38;3874.06
1165.31;3874.44
1165.13;3877.41
1170.09;3878.28
1174.47;3881.50
1177.72;3882.91
1181.28;3884.53
1184.75;3885.31
1188.25;3887.13
1192.94;3889.44
1196.38;3890.03
1198.47;3893.50
1202.09;3894.47
1206.44;3897.59
1209.91;3898.78
1213.53;3900.13
1211.69;3903.63
1217.63;3904.72
1223.06;3906.78
1228.75;3909.81
1232.03;3911.09
1236.03;3912.50
1239.88;3914.28
1243.81;3916.22
1247.44;3916.56
1251.88;3920.63
1255.84;3923.22
1259.41;3925.88
1264.53;3928.63
