958.09;3761.41
957.66;3761.13
958.97;3762.25
961.66;3763.03
962.97;3764.53
965.69;3765.03
967.75;3766.25
969.34;3767.00
971.47;3769.16
973.69;3770.66
976.75;3772.78
978.72;3772.56
980.34;3775.59
982.75;3774.97
985.06;3777.13
987.78;3778.19
989.63;3779.09
992.13;3780.94
994.16;3783.84
995.47;3786.19
998.59;3786.50
1001.44;3788.28
1004.53;3790.84
1006.56;3790.28
1009.72;3792.22
1011.38;3795.03
1013.75;3795.88
1016.09;3797.59
1018.56;3798.84
1021.00;3801.16
1024.22;3802.28
1026.91;3805.28
1030.16;3806.03
1032.16;3807.88
1034.91;3808.81
1036.13;3811.81
1040.31;3814.94
1042.09;3814.75
1045.91;3814.81
1048.84;3818.22
1051.28;3818.25
1053.16;3820.09
1056.38;3822.00
1058.94;3822.56
1062.47;3824.44
1065.19;3825.72
1068.28;3827.88
1070.28;3830.63
1073.59;3832.41
1076.63;3834.56
1079.25;3839.16
1082.22;3835.69
1085.69;3839.06
1089.00;3840.34
1091.34;3843.16
1094.78;3842.34
1097.53;3844.38
1101.25;3846.50
1103.91;3847.00
1107.22;3848.47
1109.50;3851.97
1113.13;3853.06
1115.22;3854.31
1118.75;3856.88
1125.94;3856.00
1125.91;3860.31
1128.81;3861.59
1132.63;3861.75
1135.59;3864.53
1140.34;3865.44
1143.19;3866.00
1140.16;3866.19
1143.59;3868.47
1154.06;3872.75
1155.09;3872.00
1159.97;3876.13
1162.72;3876.41
1165.59;3878.56
1167.44;3881.31
1172.72;3881.72
1176.25;3883.91
1179.47;3885.38
1183.88;3886.63
1187.19;3889.91
1190.88;3889.09
1193.81;3892.44
1197.06;3895.16
1201.19;3896.66
1204.06;3898.28
1207.63;3900.44
1211.13;3900.44
1215.91;3904.28
1219.56;3907.25
1222.91;3908.13
1227.31;3910.16
1229.13;3910.63
1232.75;3913.72
1236.84;3914.47
1241.09;3916.56
1245.38;3919.16
1249.72;3922.91
1253.56;3924.47
1257.97;3927.06
1261.41;3928.91
1265.31;3931.63
1268.59;3933.16
1273.50;3937.38
1277.53;3939.13
1281.91;3939.59
1284.72;3941.94
1289.81;3946.22
1293.88;3948.06
1298.09;3951.81
1302.56;3953.84
1306.44;3956.06
1309.78;3958.41
1315.56;3960.88
1319.78;3963.94
1323.63;3966.38
1328.06;3968.63
1332.00;3970.28
1337.41;3972.97
1342.19;3975.97
1346.91;3979.13
1351.47;3982.56
1356.16;3984.25
1361.09;3987.63
1365.97;3990.25
1369.97;3991.81
1375.41;3995.28
1380.31;3998.25
1384.75;4001.22
1389.78;4003.78
1394.75;4008.34
1399.75;4012.09
1403.72;4011.41
1409.44;4015.94
1413.84;4018.09
1419.84;4021.44
1425.25;4024.22
1429.72;4026.97
1434.19;4030.91
1439.78;4032.88
1443.41;4035.81
1450.66;4039.84
1454.66;4043.31
1460.28;4044.78
1466.22;4048.72
1470.91;4052.38
1476.06;4055.75
1478.09;4057.84
1484.09;4061.88
1492.78;4064.13
1498.41;4068.16
1504.44;4072.59
1510.19;4076.34
1516.00;4080.03
1521.53;4083.34
1526.19;4086.09
1532.34;4089.50
1540.28;4094.03
1541.28;4096.25
1546.19;4101.06
1556.66;4103.88
1561.94;4107.78
1568.72;4111.66
1575.09;4116.75
1578.84;4119.97
1586.66;4124.09
1592.25;4129.44
1599.25;4131.72
1605.53;4136.38
1611.66;4139.91
1617.91;4144.06
1622.25;4149.53
1631.16;4152.28
1634.81;4158.19
1643.19;4162.72
1649.31;4166.13
1654.53;4170.94
1661.25;4171.97
1668.66;4180.25
1675.66;4184.88
1682.69;4189.09
1690.09;4194.09
1696.47;4198.88
1703.31;4203.09
1711.13;4208.31
1717.16;4210.81
1726.25;4225.81
1729.75;4231.72
1736.84;4230.41
1744.53;4237.34
1752.16;4241.31
1758.34;4247.81
1766.34;4254.94
1773.09;4259.13
1780.16;4264.31
1788.75;4270.63
1795.94;4276.84
1803.53;4281.84
1811.06;4289.00
1818.56;4296.38
1826.25;4301.50
1834.25;4309.84
1841.19;4315.09
1849.72;4322.28
1857.78;4327.94
1865.59;4335.72
1872.56;4342.19
1881.09;4350.09
1890.63;4357.59
1897.34;4363.91
1906.75;4372.09
1915.34;4380.78
1922.09;4386.75
1931.59;4396.78
1933.25;4403.63
1948.28;4410.72
1956.84;4419.44
1964.97;4427.00
1974.06;4435.41
1982.44;4444.31
1992.81;4453.84
2000.63;4463.00
2010.16;4473.03
2019.47;4481.56
2028.00;4491.59
2037.09;4501.88
2043.75;4510.25
2054.47;4519.28
2063.91;4531.19
2074.34;4542.25
2083.63;4551.59
2093.78;4562.44
2102.09;4573.22
2111.31;4585.25
2122.72;4595.06
2131.47;4606.66
2141.09;4619.66
2151.38;4632.50
2161.31;4644.22
2171.13;4655.63
2181.38;4669.19
2190.72;4682.44
2200.41;4696.28
2212.75;4706.78
2222.78;4722.25
2232.19;4736.59
2242.22;4751.09
2253.75;4765.38
2263.66;4780.03
2275.63;4796.75
2285.28;4812.09
2295.78;4826.34
2306.97;4844.03
2319.03;4860.88
2328.38;4878.28
2339.09;4895.97
2349.72;4912.72
2361.13;4930.56
2371.22;4948.66
2382.50;4967.63
2393.72;4986.16
2404.19;5008.03
2416.22;5026.13
2426.97;5047.88
2437.75;5069.81
2449.31;5090.69
2460.03;5111.94
2470.94;5133.75
2482.66;5156.91
2494.28;5181.72
2507.44;5207.22
2516.03;5231.22
2526.97;5256.31
2539.34;5280.91
2549.41;5310.66
2560.59;5334.56
2573.38;5361.88
2582.56;5389.88
2592.88;5421.09
2604.16;5448.81
2615.34;5479.69
2626.69;5510.47
2637.19;5540.34
2647.97;5574.28
2657.88;5607.69
2667.91;5639.19
2678.44;5674.00
2687.56;5706.63
2698.84;5742.09
2707.28;5778.72
2717.09;5816.72
2726.75;5853.66
2735.72;5890.31
2743.66;5929.69
2753.28;5966.59
2762.25;6006.50
2770.06;6045.59
2776.22;6085.91
2786.06;6122.97
2793.03;6161.75
2799.75;6200.22
2805.22;6239.13
2811.03;6274.97
2816.81;6310.16
2822.53;6343.47
2826.00;6375.41
2832.78;6409.25
2836.31;6434.31
2839.91;6460.06
2840.69;6483.88
2844.22;6506.59
2846.44;6524.84
2849.09;6543.25
2849.19;6555.53
2850.47;6565.03
2850.56;6570.19
2848.91;6574.34
2847.56;6575.84
2845.13;6576.59
2843.19;6575.31
2840.28;6575.00
2837.22;6570.81
2832.34;6566.47
2829.53;6560.69
2824.53;6548.56
2818.84;6534.66
2809.97;6519.31
2805.63;6500.47
2797.63;6480.38
2788.09;6453.97
2780.88;6424.75
2771.41;6396.63
2763.72;6366.81
2753.28;6334.47
2744.13;6304.19
2732.94;6269.41
2722.16;6231.59
2710.59;6195.56
2700.03;6158.03
2687.56;6119.59
2675.19;6082.56
2665.38;6042.28
2650.94;6004.03
2637.44;5964.50
2625.19;5926.31
2610.91;5890.31
2595.22;5849.28
2582.84;5817.13
2567.00;5778.50
2550.63;5742.97
2538.91;5707.66
2522.69;5670.31
2507.78;5636.22
2491.50;5603.91
2476.22;5569.19
2460.66;5535.78
2444.28;5503.31
2428.41;5471.06
2412.66;5441.13
2396.28;5410.03
2379.97;5382.53
2362.88;5352.91
2348.34;5325.69
2333.19;5297.03
2316.25;5271.34
2299.75;5245.47
2281.94;5219.25
2266.78;5194.81
2250.69;5168.03
2232.16;5143.88
2216.19;5121.00
2200.66;5098.09
2182.78;5075.28
2167.22;5053.06
2151.19;5032.13
2135.38;5009.44
2118.94;4990.75
2102.19;4969.41
2085.66;4950.31
2070.88;4930.31
2053.03;4911.00
2034.03;4883.94
2021.25;4874.94
2002.16;4859.50
1985.16;4840.44
1972.97;4825.19
1956.78;4807.38
1940.81;4791.28
1923.41;4776.28
1909.72;4759.50
1893.69;4744.97
1877.25;4730.44
1862.69;4716.22
1846.94;4701.00
1830.88;4687.84
1814.25;4674.88
1800.09;4661.31
1785.00;4649.22
1771.03;4635.56
1753.84;4622.19
1740.06;4612.19
1724.00;4598.53
1707.50;4587.72
1692.59;4577.38
1680.19;4564.25
1665.00;4553.78
1650.66;4545.59
1634.66;4534.84
1622.16;4524.13
1604.66;4528.75
1588.75;4503.19
1577.91;4492.47
1561.06;4484.03
1547.94;4475.16
1533.75;4465.34
1518.63;4457.28
1501.72;4446.09
1487.19;4437.47
1475.66;4427.88
1460.50;4418.53
1447.72;4410.31
1432.88;4400.56
1419.06;4391.72
1401.91;4387.41
1390.16;4375.63
1376.59;4367.59
1363.44;4359.31
1350.66;4350.28
1336.88;4342.75
1323.06;4335.69
1310.13;4327.09
1296.00;4320.66
1283.72;4311.00
1268.50;4303.75
1257.81;4295.44
1246.28;4285.91
1231.47;4280.25
1226.09;4277.06
1209.47;4266.81
1198.06;4261.63
1182.66;4254.09
1169.69;4247.47
1158.59;4240.25
1144.41;4234.38
1133.75;4227.88
1120.78;4220.81
1110.22;4215.22
1097.09;4207.41
1085.75;4200.34
1075.56;4192.63
1062.75;4186.97
1050.50;4180.91
1039.41;4173.59
1028.53;4166.50
1018.19;4158.69
1007.69;4152.28
995.25;4144.56
985.91;4138.06
976.03;4131.28
965.38;4124.69
955.78;4117.25
946.41;4112.88
931.25;4110.50
920.78;4104.31
916.56;4098.50
907.09;4094.13
898.56;4086.59
889.50;4085.13
880.03;4080.34
870.25;4076.16
861.19;4072.06
851.91;4068.59
842.69;4063.47
834.56;4059.56
825.56;4055.63
815.97;4051.81
807.50;4047.28
799.34;4043.22
791.78;4038.78
781.53;4034.00
774.63;4030.88
766.88;4026.53
759.13;4021.16
751.00;4017.31
743.47;4012.31
736.44;4008.53
728.59;4002.59
720.53;3996.69
713.69;3995.28
707.25;3991.38
700.50;3985.03
693.84;3981.22
685.19;3978.19
