954.31;3733.69
952.44;3736.25
954.41;3736.81
956.75;3737.00
958.66;3736.97
960.59;3739.25
963.34;3741.19
964.59;3742.50
966.94;3741.88
968.81;3743.00
971.34;3744.94
973.78;3745.06
975.78;3747.44
978.00;3749.16
979.91;3749.31
982.09;3752.56
985.03;3751.41
987.66;3753.25
989.88;3754.38
992.34;3756.25
994.38;3758.28
992.97;3760.91
994.06;3761.81
1001.66;3761.88
1003.50;3763.88
1006.75;3764.94
1009.22;3765.81
1010.84;3767.50
1013.53;3770.59
1015.53;3771.19
1017.25;3773.13
1020.81;3773.69
1023.75;3776.72
1026.94;3778.00
1028.34;3778.47
1032.91;3779.56
1032.50;3782.16
1036.34;3781.78
1038.44;3783.41
1042.41;3786.38
1043.88;3787.16
1047.06;3790.13
1049.50;3791.56
1052.84;3794.09
1055.56;3794.53
1058.03;3795.81
1060.44;3795.75
1063.66;3799.34
1067.78;3800.81
1070.31;3802.91
1073.53;3803.06
1074.97;3803.81
1078.44;3806.19
1080.13;3808.59
1084.59;3809.25
1087.84;3810.97
1090.94;3812.03
1094.66;3813.63
1095.88;3815.84
1100.34;3817.47
1101.97;3817.97
1105.03;3819.25
1108.88;3822.13
1112.19;3824.09
1114.66;3824.53
1120.06;3827.03
1121.88;3826.38
1125.66;3829.56
1129.75;3830.78
1131.34;3829.72
1135.28;3832.59
1137.59;3835.13
1141.44;3834.97
1144.41;3838.31
1148.81;3838.53
1151.88;3840.56
1154.94;3840.66
1158.56;3844.78
1162.06;3842.66
1165.06;3847.31
1168.53;3846.25
1172.16;3849.56
1176.16;3850.84
1178.81;3852.63
1181.00;3853.88
1186.00;3854.84
1189.31;3857.28
1192.38;3857.72
1197.03;3859.59
1199.78;3861.53
1204.16;3863.50
1207.56;3863.97
1208.19;3865.13
1215.06;3868.69
1218.34;3869.50
1222.84;3872.31
1225.41;3873.41
1230.34;3875.41
1233.56;3876.78
1236.97;3878.88
1237.31;3881.84
1240.97;3883.59
1248.88;3883.72
1252.84;3887.22
1256.47;3889.03
1261.03;3891.78
1260.41;3894.25
1261.69;3894.84
1268.09;3896.69
1272.38;3900.38
1276.53;3901.06
1280.66;3903.72
1285.00;3906.53
1288.09;3907.31
1291.84;3912.50
1296.91;3913.03
1305.53;3915.56
1309.91;3918.81
1314.78;3920.28
1318.94;3921.94
1323.03;3925.19
1327.91;3926.81
1332.25;3930.69
1335.50;3931.88
1341.06;3935.59
1345.78;3937.47
1351.50;3939.25
1355.28;3941.97
1359.59;3943.44
1365.34;3947.19
1368.31;3948.38
1374.75;3952.06
1378.31;3954.41
1383.91;3956.75
1389.81;3958.19
1393.81;3961.34
1398.75;3964.47
1404.34;3967.91
1407.53;3969.41
1414.28;3972.34
1418.84;3974.78
1423.91;3977.66
1428.56;3980.13
1434.31;3983.38
1439.72;3984.88
1444.69;3988.50
1449.53;3990.50
1455.00;3992.88
1460.22;3996.66
1465.69;3998.69
1471.44;4002.16
1476.50;4004.38
1481.53;4008.31
1486.31;4009.91
1493.06;4012.84
1498.56;4017.25
1504.69;4019.91
1510.47;4023.59
1514.78;4025.63
1521.34;4029.63
1527.53;4033.69
1532.44;4033.28
1539.28;4039.31
1545.47;4041.44
1550.00;4044.25
1555.78;4048.88
1561.81;4052.91
1568.34;4058.81
1574.75;4058.44
1581.03;4062.75
1587.16;4067.72
1592.34;4070.69
1598.94;4074.09
1605.16;4077.28
1611.53;4079.81
1618.25;4088.44
1624.00;4092.69
1631.72;4094.75
1635.66;4096.34
1637.97;4101.28
1648.75;4103.38
1655.72;4108.28
1662.75;4113.44
1670.97;4117.47
1676.97;4120.91
1683.28;4127.19
1689.78;4128.97
1696.91;4134.09
1705.56;4139.41
1714.03;4148.53
1716.72;4146.84
1723.97;4153.41
1731.31;4156.88
1739.47;4162.50
1746.84;4165.75
1754.72;4171.88
1760.50;4176.16
1768.66;4180.69
1775.72;4187.72
1784.28;4192.72
1789.81;4196.91
1798.78;4202.91
1806.91;4209.00
1814.28;4212.81
1820.84;4218.88
1829.09;4223.97
1836.63;4230.09
1843.50;4237.22
1853.56;4243.44
1860.16;4248.88
1867.78;4256.09
1876.75;4262.56
1885.03;4269.19
1892.84;4274.28
1903.13;4282.91
1908.22;4290.91
1918.06;4295.19
1929.91;4310.78
1935.22;4308.00
1943.94;4317.75
1953.00;4323.25
1961.47;4331.78
1970.31;4338.91
1979.53;4344.91
1988.59;4353.59
1998.44;4362.44
2007.97;4371.19
2016.69;4379.63
2025.78;4388.69
2035.41;4396.63
2044.81;4406.03
2054.72;4414.91
2063.69;4423.38
2072.22;4432.72
2082.38;4440.88
2092.38;4450.69
2102.38;4460.47
2112.31;4470.22
2122.31;4480.06
2132.31;4489.50
2142.97;4500.81
2151.66;4512.41
2163.22;4522.84
2173.63;4534.47
2183.31;4545.59
2194.38;4556.78
2204.13;4568.69
2216.00;4581.69
2226.09;4591.94
2235.66;4605.16
2248.06;4618.50
2258.00;4631.03
2268.00;4644.53
2280.97;4658.22
2291.81;4672.00
2303.34;4686.09
2313.72;4698.78
2324.50;4716.00
2335.28;4730.72
2349.66;4745.88
2360.53;4762.75
2371.75;4778.72
2384.44;4795.06
2395.22;4812.00
2406.03;4829.31
2419.22;4847.50
2430.91;4864.50
2443.53;4882.81
2455.69;4902.72
2467.06;4922.47
2479.22;4941.72
2491.56;4963.00
2505.03;4983.41
2514.59;5003.88
2529.25;5028.53
2542.69;5050.56
2554.03;5073.81
2566.94;5093.94
2577.22;5121.78
2591.16;5144.75
2602.84;5172.25
2616.28;5197.06
2627.72;5222.97
2640.31;5251.56
2653.44;5279.63
2666.84;5308.28
2678.97;5338.22
2690.75;5367.94
2702.69;5399.03
2714.94;5430.84
2727.09;5461.16
2738.84;5494.72
2751.31;5528.69
2763.31;5563.84
2775.13;5600.38
2786.94;5636.00
2798.13;5673.13
2809.72;5710.75
2820.53;5751.16
2832.03;5791.72
2842.06;5830.19
2854.50;5870.03
2863.19;5915.44
2871.69;5955.69
2882.41;5999.94
2891.75;6043.38
2899.09;6085.75
2908.38;6131.06
2917.56;6174.16
2924.66;6219.00
2932.31;6259.25
2939.50;6301.22
2946.78;6339.44
2953.59;6378.53
2955.50;6411.22
2961.22;6443.50
2966.53;6472.94
2969.28;6501.84
2974.88;6527.13
2976.13;6548.91
2977.81;6564.72
2979.25;6577.75
2979.56;6585.72
2978.72;6591.09
2979.66;6591.78
2978.03;6591.25
2974.66;6590.00
2973.59;6590.09
2965.91;6589.91
2963.28;6584.56
2960.66;6575.31
2955.56;6559.50
2950.88;6542.97
2943.13;6520.78
2935.38;6497.44
2928.00;6468.88
2918.56;6439.50
2908.88;6407.66
2898.97;6372.19
2890.44;6335.53
2879.13;6298.00
2868.72;6256.63
2857.66;6214.97
2844.88;6172.09
2831.72;6127.75
2820.03;6083.19
2805.69;6039.06
2792.75;5995.78
2778.56;5950.63
2764.94;5908.97
2749.03;5865.66
2733.94;5822.16
2720.09;5781.59
2702.66;5738.66
2686.66;5697.69
2670.69;5658.22
2655.00;5619.94
2638.94;5583.16
2620.91;5543.97
2605.13;5510.72
2588.75;5476.59
2568.31;5441.66
2553.19;5406.44
2536.44;5374.94
2518.00;5339.47
2499.50;5309.78
2484.47;5278.75
2464.91;5248.19
2446.00;5218.69
2429.72;5189.72
2411.16;5165.97
2394.59;5136.75
2376.47;5109.94
2358.06;5083.25
2341.19;5058.00
2323.38;5033.41
2304.50;5010.22
2286.75;4986.78
2269.94;4963.16
2252.25;4940.66
2235.59;4917.84
2216.94;4897.97
2199.50;4876.78
2183.47;4859.88
2165.84;4828.84
2148.69;4819.41
2130.38;4798.22
2112.31;4781.63
2093.72;4762.44
2077.69;4744.75
2061.72;4727.94
2044.59;4710.72
2026.91;4695.19
2009.97;4679.75
1993.59;4661.50
1977.28;4648.41
1959.84;4633.28
1942.81;4619.22
1928.28;4602.06
1910.72;4591.13
1893.78;4577.59
1878.38;4563.56
1861.06;4551.41
1845.72;4540.22
1828.38;4526.38
1814.22;4513.56
1797.38;4501.34
1782.63;4490.22
1766.38;4479.28
1749.56;4465.47
1734.81;4453.00
1719.34;4446.78
1710.53;4424.56
1690.91;4427.44
1674.00;4416.91
1652.38;4408.25
1638.00;4396.91
1626.31;4387.75
1612.41;4377.06
1598.53;4370.72
1581.16;4362.22
1568.09;4349.25
1551.38;4343.47
1535.78;4337.25
1521.94;4326.63
1507.97;4317.38
1495.69;4316.47
1477.63;4300.22
1463.31;4294.66
1449.78;4287.22
1435.22;4279.13
1421.31;4268.78
1407.97;4264.63
1392.50;4256.63
1379.97;4247.91
1364.53;4241.41
1351.00;4233.75
1336.13;4226.91
1322.13;4220.13
1309.91;4211.59
1295.28;4210.75
1281.44;4196.44
1268.81;4189.84
1256.44;4181.91
1243.84;4174.47
1230.47;4169.44
1218.16;4161.25
1207.16;4156.00
1193.28;4150.03
1180.47;4145.16
1167.72;4140.13
1155.47;4133.44
1144.19;4129.06
1131.94;4121.81
1118.56;4116.63
1106.94;4111.59
1095.31;4105.19
1082.88;4099.59
1071.50;4093.25
1059.94;4087.38
1047.19;4082.56
1036.91;4074.78
1024.94;4067.63
1014.44;4060.13
1002.75;4055.41
991.66;4048.63
980.91;4041.66
970.81;4036.44
958.91;4028.44
950.63;4023.38
941.97;4017.22
931.53;4013.75
920.66;4009.25
912.75;4006.22
902.75;4000.34
893.28;3995.91
884.03;3993.16
873.06;3988.75
864.16;3984.38
855.16;3981.50
846.41;3977.22
836.19;3973.97
827.41;3969.94
819.00;3964.97
810.03;3962.63
801.03;3956.00
794.72;3954.16
785.44;3949.63
777.53;3946.56
768.69;3941.22
761.47;3938.66
754.66;3933.16
745.75;3927.00
738.84;3925.47
726.13;3922.28
718.63;3916.59
717.13;3914.44
709.13;3909.94
703.97;3905.25
695.88;3905.00
687.69;3897.22
29.25;s
