908.66;3669.09
906.53;3663.78
908.47;3665.38
909.41;3665.78
911.78;3667.06
913.81;3666.53
915.75;3667.13
917.91;3668.66
919.53;3669.31
920.97;3669.75
924.50;3670.91
925.63;3671.72
925.72;3671.72
929.91;3673.44
931.53;3672.69
930.69;3675.19
929.47;3678.66
936.75;3676.13
938.91;3676.19
942.66;3676.56
942.91;3677.28
945.47;3679.66
947.56;3676.81
950.00;3679.97
952.06;3680.53
954.03;3680.84
956.66;3682.84
958.75;3681.97
959.47;3683.31
963.13;3684.13
965.13;3685.41
967.34;3685.63
969.97;3686.56
972.00;3688.31
973.97;3688.03
975.50;3691.44
978.59;3690.41
980.81;3691.06
983.28;3692.47
985.44;3694.38
987.25;3695.09
989.66;3695.88
992.19;3696.50
993.66;3697.97
996.47;3698.88
999.28;3701.00
1000.97;3701.22
1003.63;3702.38
1006.59;3704.34
1008.59;3704.88
1009.94;3707.50
1013.41;3708.03
1016.06;3709.50
1019.16;3711.34
1021.19;3711.69
1023.59;3712.22
1026.56;3714.09
1028.31;3715.78
1032.06;3715.88
1034.38;3718.47
1037.63;3718.66
1039.22;3721.34
1042.06;3721.59
1044.63;3723.47
1047.28;3727.66
1049.69;3725.81
1052.53;3726.53
1056.09;3728.28
1058.94;3729.84
1061.78;3729.50
1065.03;3731.81
1067.69;3732.34
1069.97;3733.03
1073.97;3736.13
1076.03;3735.03
1079.63;3736.19
1082.34;3738.28
1085.75;3739.69
1089.66;3742.97
1092.06;3741.47
1095.63;3743.34
1097.09;3744.63
1100.31;3745.22
1103.50;3746.69
1107.03;3748.19
1110.25;3747.88
1113.97;3749.94
1117.19;3751.78
1119.56;3751.25
1122.66;3752.28
1126.72;3753.72
1130.16;3754.34
1133.16;3755.81
1136.03;3756.50
1134.50;3753.78
1137.53;3755.78
1146.50;3760.50
1148.28;3759.41
1152.72;3761.44
1156.53;3763.63
1161.19;3765.13
1164.09;3765.59
1167.19;3766.28
1170.22;3767.03
1173.97;3769.72
1176.06;3767.91
1179.81;3769.72
1185.03;3772.94
1188.22;3772.41
1192.59;3774.56
1194.63;3775.44
1198.59;3777.53
1202.47;3778.31
1206.50;3779.09
1209.97;3780.53
1213.78;3781.84
1216.69;3781.78
1221.13;3783.13
1224.72;3784.78
1228.34;3785.69
1232.41;3788.31
1236.66;3789.47
1239.78;3790.31
1244.41;3791.41
1247.91;3792.91
1252.31;3793.78
1255.47;3795.22
1260.16;3796.44
1263.25;3799.41
1267.38;3800.25
1271.97;3802.19
1276.03;3803.97
1280.38;3804.53
1284.69;3806.28
1286.56;3809.78
1292.44;3810.06
1296.59;3812.91
1301.22;3815.00
1305.72;3817.72
1309.81;3819.44
1314.56;3819.75
1318.69;3822.56
1322.84;3824.47
1326.84;3826.44
1331.59;3827.38
