950.09;3737.09
947.38;3738.56
949.88;3739.53
951.94;3740.53
954.13;3742.00
955.75;3742.50
958.16;3743.53
959.94;3747.03
961.91;3745.88
964.47;3747.31
966.44;3748.00
968.56;3749.00
971.34;3750.47
974.16;3752.81
975.13;3752.97
978.19;3754.25
980.63;3755.94
981.94;3757.34
984.88;3758.53
987.59;3760.16
989.94;3760.06
991.22;3763.06
993.34;3763.28
996.06;3765.84
998.72;3766.41
1000.25;3768.16
1002.97;3769.94
1006.22;3771.53
1007.88;3773.50
1010.53;3774.63
1012.69;3774.91
1015.63;3775.72
1017.91;3778.81
1021.56;3781.25
1022.81;3783.25
1025.94;3783.28
1026.56;3786.50
1031.63;3786.56
1032.75;3789.59
1036.22;3789.81
1039.53;3791.75
1040.97;3793.88
1044.78;3793.91
1047.00;3796.22
1049.47;3797.06
1051.56;3797.28
1056.22;3799.56
1058.69;3802.59
1061.53;3803.84
1063.84;3805.81
1064.50;3803.66
1070.56;3808.84
1072.47;3811.97
1075.47;3811.69
1078.03;3813.06
1082.94;3815.50
1084.81;3815.09
1088.81;3818.94
1090.72;3820.63
1094.00;3820.31
1097.47;3822.44
1098.34;3823.22
1103.84;3824.63
1106.81;3826.09
1107.16;3829.69
1113.59;3828.53
1115.84;3832.59
1119.47;3831.63
1121.78;3833.78
1125.72;3836.13
1128.94;3836.19
1132.00;3839.66
1135.69;3839.53
1138.44;3841.94
1139.56;3841.47
1140.56;3842.34
1144.88;3846.59
1152.41;3847.19
1157.00;3850.78
1158.28;3849.47
1163.28;3852.53
1166.09;3853.75
1169.63;3853.84
1172.19;3856.44
1174.34;3857.75
1179.50;3860.59
1182.91;3861.41
1186.50;3862.06
1190.16;3863.78
1193.44;3866.28
1196.78;3868.13
1201.38;3870.03
1203.47;3872.44
1207.13;3872.75
1211.47;3874.66
1215.75;3876.56
1218.56;3878.09
1222.44;3880.44
1226.91;3881.00
1229.66;3882.78
1234.53;3886.09
1238.72;3888.53
1241.19;3888.66
1245.69;3891.59
1249.94;3893.38
1254.03;3896.34
1257.41;3896.69
1260.47;3897.94
1266.38;3901.59
1270.09;3902.97
1273.53;3906.66
1278.94;3908.41
1282.06;3911.81
1285.72;3912.97
1289.53;3915.16
