953.41;3749.16
951.13;3749.63
954.72;3750.47
955.75;3750.34
957.69;3752.72
959.94;3753.09
962.38;3754.19
964.97;3755.06
967.22;3755.47
969.13;3756.88
971.44;3759.19
974.16;3761.88
975.16;3762.66
978.38;3763.25
980.50;3763.78
982.25;3765.88
984.91;3766.88
986.56;3768.00
989.34;3769.53
990.84;3772.66
994.47;3773.75
995.75;3775.41
998.00;3777.94
1001.41;3777.66
1002.72;3778.63
1006.63;3780.44
1007.59;3782.16
1009.00;3782.75
1009.91;3785.28
1014.03;3785.25
1018.91;3789.00
1020.56;3789.41
1023.19;3791.81
1027.16;3793.38
1029.25;3793.81
1031.03;3794.44
1035.47;3796.97
1035.72;3800.25
1039.56;3801.38
1042.00;3801.88
1044.34;3804.75
1047.75;3805.97
1050.41;3807.16
1053.41;3807.94
1056.41;3810.81
1058.63;3812.09
1060.06;3814.88
1063.94;3816.56
1068.25;3817.91
1068.66;3816.81
1069.16;3815.53
1075.59;3822.75
1077.97;3822.91
1082.47;3825.75
1085.03;3827.19
1087.03;3827.34
1091.28;3829.84
1094.72;3831.19
1096.03;3832.88
1100.09;3834.44
1102.41;3836.06
1106.16;3837.66
1109.75;3839.69
1112.38;3839.88
1114.78;3845.41
1119.34;3843.34
1121.03;3843.22
1124.75;3847.38
1128.69;3848.75
1131.94;3849.94
1135.31;3852.72
1138.56;3852.13
1141.81;3854.06
1143.75;3854.59
1148.13;3856.63
1151.59;3858.06
1155.56;3861.47
1158.41;3862.34
1162.38;3865.63
1166.50;3864.94
1168.97;3866.72
1170.91;3866.91
1174.97;3871.53
1178.84;3871.50
1181.97;3873.47
1186.47;3875.53
1189.44;3875.84
1193.59;3877.72
1196.25;3879.63
1199.91;3881.00
1203.97;3883.88
1207.03;3885.28
1211.44;3887.28
1214.41;3888.91
1218.25;3891.69
1222.13;3891.22
1226.06;3893.75
1229.09;3895.97
1233.53;3898.63
1237.91;3900.72
1241.09;3902.88
1245.34;3906.69
1249.78;3906.59
1252.44;3906.84
1257.00;3910.56
1261.69;3914.25
1263.72;3915.56
1264.31;3917.47
1271.41;3920.41
1276.75;3922.09
1281.88;3925.53
1285.47;3927.66
1288.50;3930.91
1293.13;3932.19
1297.81;3934.69
1302.78;3937.91
1306.97;3939.28
1310.78;3941.41
1315.25;3943.50
1319.06;3947.66
1324.75;3949.78
1328.41;3950.59
1333.69;3953.88
1337.75;3957.06
1342.47;3958.50
1347.34;3961.19
1350.13;3963.47
1356.97;3967.16
1360.63;3969.59
1365.81;3971.41
1371.03;3974.44
1375.56;3975.38
1380.41;3980.53
1384.78;3982.81
1391.34;3983.72
1394.13;3989.03
1400.13;3990.78
1404.94;3993.22
1409.28;3995.63
1415.31;3998.41
1420.84;4000.78
1424.66;4004.47
1430.97;4007.47
1434.31;4009.59
1440.34;4012.75
1445.72;4016.03
1452.06;4017.59
1456.31;4020.50
1462.03;4024.47
1467.47;4027.34
1472.69;4029.38
1476.69;4033.53
1483.16;4037.03
1488.44;4040.06
1494.22;4044.06
1501.47;4048.16
1506.81;4051.88
1510.78;4053.41
1516.06;4058.56
1521.88;4060.38
1529.56;4066.41
1537.38;4066.88
1541.09;4074.72
1545.72;4074.16
1551.97;4076.69
1557.16;4081.16
1563.78;4085.91
1569.53;4089.19
1575.84;4093.00
1582.28;4096.47
1588.56;4101.13
1594.91;4102.75
1600.25;4107.72
1607.47;4112.34
1612.56;4115.69
1618.78;4117.81
1625.50;4124.09
1631.13;4128.78
1637.88;4133.50
1645.44;4137.13
1652.69;4140.94
1657.63;4146.38
1664.88;4149.06
1671.38;4153.84
1677.84;4158.22
1683.28;4162.94
1688.44;4165.53
1698.63;4173.69
1703.44;4176.91
1719.22;4170.38
1719.13;4185.59
1726.78;4190.53
1734.38;4196.63
1740.56;4202.06
1747.75;4206.38
1755.28;4211.84
1762.47;4218.16
1768.16;4223.09
1777.16;4228.50
1785.31;4236.06
1791.97;4241.25
1800.91;4245.88
1808.13;4252.47
1815.13;4257.78
1821.97;4265.38
1830.81;4272.91
1839.06;4277.13
1846.50;4283.88
1853.78;4289.94
1861.78;4295.97
1870.78;4304.41
1878.59;4311.25
1885.88;4315.31
1894.75;4322.63
1902.56;4330.66
1911.78;4339.38
1919.47;4343.25
1930.47;4361.81
1936.16;4358.94
1945.22;4368.13
1952.38;4374.97
1961.94;4382.34
1972.59;4392.03
1981.06;4399.47
1990.16;4407.31
1998.63;4416.56
2008.31;4425.25
2017.44;4434.34
2027.13;4442.66
2036.31;4452.72
2045.06;4461.44
2055.22;4469.84
2063.44;4480.66
2073.59;4491.06
2083.63;4500.41
2092.09;4510.19
2101.84;4521.66
2111.84;4532.59
2120.38;4544.41
2131.44;4553.94
2141.56;4565.47
2152.06;4576.25
2162.25;4588.66
2171.69;4600.28
2181.84;4612.53
2193.41;4623.16
2203.78;4637.66
2213.13;4650.41
2222.94;4662.41
2235.31;4677.53
2245.44;4689.88
2255.53;4704.31
2267.06;4718.00
2278.25;4732.56
2289.34;4748.38
2300.31;4762.94
2310.69;4779.09
2322.19;4795.13
2333.69;4811.06
2343.91;4827.56
2355.88;4844.59
2366.94;4861.25
2378.75;4878.72
2390.00;4897.28
2399.22;4914.97
2411.75;4934.16
2423.13;4952.81
2435.53;4972.75
2446.63;4993.84
2459.34;5014.16
2470.00;5035.56
2482.59;5056.88
2494.44;5078.69
2505.50;5100.88
2517.94;5126.34
2527.66;5150.84
2541.06;5174.56
2553.47;5197.19
2564.56;5223.47
2574.94;5250.22
2587.84;5277.84
2599.59;5304.59
2611.06;5331.94
2622.81;5361.69
2635.19;5390.75
2646.28;5419.56
2657.56;5450.44
2669.19;5482.56
2680.81;5514.06
2692.03;5546.81
2702.75;5580.69
2713.34;5613.59
2723.81;5648.56
2736.09;5684.81
2745.84;5723.34
2756.47;5759.13
2766.22;5798.09
2776.34;5836.16
2786.84;5874.75
2795.81;5917.03
2804.59;5956.25
2812.66;5999.78
2823.03;6039.19
2832.84;6080.81
2839.00;6120.38
2847.28;6159.97
2855.38;6201.66
2861.44;6242.25
2868.31;6282.13
2875.13;6319.66
2877.56;6352.69
2885.28;6387.88
2890.09;6420.56
2893.19;6449.72
2898.03;6472.22
2900.91;6501.09
2904.16;6522.59
2905.59;6543.13
2907.13;6558.47
2908.13;6569.16
2908.19;6577.00
2909.31;6582.66
2906.78;6584.09
2906.13;6584.63
2903.97;6583.59
2900.66;6583.19
2898.06;6581.38
2893.75;6578.31
2887.72;6570.63
2884.56;6559.41
2879.66;6544.97
2868.53;6528.56
2866.25;6507.69
2854.50;6479.91
2850.09;6454.28
2842.44;6424.69
2832.50;6395.63
2823.56;6361.75
2814.03;6327.75
2802.81;6290.59
2791.25;6255.03
2779.91;6214.63
2768.84;6174.69
2754.53;6133.84
2743.03;6092.66
2731.41;6052.53
2717.72;6010.03
2705.09;5966.78
2690.78;5928.22
2675.47;5887.22
2662.19;5848.09
2646.78;5808.72
2633.41;5769.91
2616.78;5730.22
2602.78;5693.41
2587.88;5655.59
2570.59;5618.94
