949.34;3738.88
947.88;3740.47
950.03;3740.19
952.78;3742.28
953.66;3744.63
956.28;3743.84
958.41;3745.53
960.66;3746.28
962.53;3747.00
965.69;3748.56
967.25;3750.53
969.75;3751.94
971.66;3751.97
973.97;3753.88
976.84;3753.97
978.38;3755.88
980.72;3756.81
982.94;3758.84
984.69;3760.19
986.28;3763.34
989.72;3762.28
992.13;3765.13
992.72;3767.22
996.91;3767.69
998.81;3769.38
1002.63;3771.72
1003.78;3772.31
1006.28;3772.97
1008.31;3774.63
1011.47;3776.84
1013.66;3778.19
1017.09;3779.88
1018.78;3782.25
1021.94;3781.91
1025.50;3785.06
1025.78;3785.00
1028.28;3788.03
1031.59;3789.56
1034.44;3792.09
1037.22;3791.41
1040.13;3794.38
1042.38;3794.75
1043.59;3797.06
1048.19;3798.94
1051.25;3799.69
1053.13;3801.16
1055.25;3802.94
1059.06;3805.25
1062.47;3806.03
1065.72;3807.59
1064.69;3807.25
1070.84;3809.25
1074.19;3811.69
1076.34;3814.50
1079.44;3815.44
1083.06;3816.47
1086.63;3818.31
1088.19;3820.53
1091.13;3819.81
1094.00;3822.53
1097.66;3825.00
1101.31;3825.88
1104.25;3827.97
1107.34;3828.31
1110.56;3832.22
1108.69;3828.88
1112.34;3831.06
1119.53;3834.38
1123.41;3835.78
1126.63;3837.25
1129.78;3839.50
1133.59;3840.59
1136.97;3843.13
1139.16;3842.78
1142.84;3845.06
1145.81;3845.97
1149.66;3847.84
1152.09;3848.81
1157.44;3848.19
1160.78;3851.31
1163.50;3854.28
1165.28;3853.63
1169.91;3857.38
1173.88;3857.91
1176.31;3859.88
1180.50;3862.91
1184.38;3863.16
1187.41;3866.50
1190.59;3866.34
1194.88;3868.97
1198.09;3869.56
1200.56;3871.97
1206.03;3873.06
1209.34;3875.13
1211.97;3876.56
1216.66;3879.28
1218.50;3878.97
1223.22;3882.25
1226.91;3883.56
1232.06;3885.31
1235.28;3887.22
1239.19;3889.31
1241.84;3891.38
1246.75;3893.09
1250.56;3895.63
1255.47;3898.22
1257.22;3899.00
1262.31;3901.28
1267.00;3903.97
1270.38;3906.63
1274.59;3909.31
1279.44;3911.75
1282.66;3914.91
1287.03;3916.44
1290.75;3918.75
1295.44;3921.66
1299.25;3923.16
1303.94;3926.91
1308.19;3929.25
1312.44;3930.59
1316.84;3933.19
1322.00;3934.97
1326.00;3937.28
1331.03;3940.69
1334.91;3942.47
1340.25;3944.91
1344.47;3947.78
1348.09;3949.78
1353.56;3953.06
1358.34;3954.28
1363.94;3957.44
1368.25;3958.88
1372.38;3962.34
1377.72;3965.19
1383.28;3967.38
1387.47;3969.97
1393.09;3972.56
1397.81;3975.91
1402.44;3978.09
1407.78;3980.94
1412.91;3983.94
1417.69;3985.03
1423.16;3988.72
1427.91;3990.78
1428.78;3993.81
1433.69;3996.59
1443.75;3999.09
1448.25;4003.16
1454.13;4004.31
1459.69;4008.59
1464.66;4011.38
1470.63;4013.72
1475.13;4017.78
1481.38;4019.59
1486.94;4023.38
1492.00;4026.13
1497.41;4030.00
1503.28;4033.34
1508.16;4037.88
1515.63;4039.63
1521.28;4043.03
1526.22;4040.44
1532.47;4048.69
1538.38;4052.78
1543.44;4055.81
1548.81;4059.41
1555.06;4065.13
1562.28;4065.50
1567.97;4069.31
1573.88;4073.44
1579.22;4076.53
1585.91;4081.50
1593.03;4084.66
1596.50;4089.25
1603.91;4093.91
1611.22;4095.91
1614.19;4099.88
1624.06;4104.88
1630.31;4109.25
1637.13;4111.06
1641.84;4115.72
1650.19;4118.63
1656.34;4125.31
1663.28;4128.66
1670.41;4130.66
1676.59;4136.13
1684.13;4140.03
1690.34;4145.91
1693.75;4147.34
1708.47;4142.66
1712.56;4158.44
1717.75;4163.03
1724.13;4169.19
1730.78;4175.31
1738.78;4179.56
1745.81;4183.94
1752.41;4187.72
1760.94;4194.16
1768.78;4198.97
1775.75;4204.78
1783.13;4208.88
1791.00;4215.09
1798.09;4221.53
1806.84;4227.78
1813.00;4232.59
1821.22;4239.16
1828.63;4244.69
1837.22;4250.44
1845.03;4255.78
1853.31;4263.56
1860.81;4269.56
1869.56;4276.59
1876.59;4284.69
1884.94;4287.91
1893.84;4294.69
1901.88;4302.34
1910.53;4312.34
1923.19;4319.19
1927.19;4325.84
1936.13;4331.66
1944.03;4338.22
1953.72;4344.81
1962.47;4352.69
1968.75;4362.47
1977.25;4368.91
1990.31;4377.41
1998.41;4385.50
2007.19;4394.25
2018.13;4403.75
2026.56;4411.72
2036.50;4421.22
2045.59;4428.47
2054.81;4438.53
2063.94;4447.22
2073.69;4456.78
2082.91;4466.47
2093.50;4476.53
2103.22;4486.41
2113.88;4495.56
2123.03;4506.88
2132.56;4517.53
2143.50;4529.03
2153.38;4539.63
2162.50;4551.06
2174.09;4562.50
2183.56;4576.16
2194.41;4587.19
2205.19;4598.28
2216.13;4610.69
2226.03;4622.34
2236.59;4635.66
2248.63;4649.38
2259.53;4662.75
2270.00;4677.06
2281.63;4692.63
2293.25;4704.44
2304.81;4719.41
2316.31;4734.25
2325.41;4750.19
2336.75;4764.84
2350.78;4781.84
2361.16;4797.63
2372.63;4814.34
2385.00;4829.03
2396.75;4848.84
2406.94;4868.09
2419.06;4886.66
2430.94;4903.44
2442.03;4923.94
2454.72;4942.03
2465.38;4963.81
2478.69;4983.56
2490.84;5005.22
2503.50;5027.09
2515.78;5049.34
2527.06;5071.31
2539.19;5095.22
2552.88;5117.84
2563.06;5143.34
2575.91;5165.56
2588.31;5194.38
2599.97;5219.19
2612.41;5246.69
2625.53;5274.09
2637.00;5301.63
2649.97;5332.00
2663.91;5361.09
2673.56;5389.66
2687.41;5419.94
2698.38;5453.47
2709.50;5483.50
2721.72;5518.66
2732.84;5551.13
2745.66;5586.28
2755.94;5622.00
2767.22;5658.59
2778.94;5695.63
2788.94;5734.44
2800.31;5772.25
2810.81;5811.56
2823.84;5855.25
2832.03;5898.09
2839.34;5933.97
2849.94;5976.34
2859.50;6019.75
2868.59;6064.31
2877.47;6105.69
2886.84;6148.97
2894.00;6190.88
2901.03;6232.91
2908.59;6274.28
2914.44;6313.69
2921.78;6351.50
2926.84;6387.59
2931.06;6420.91
2938.25;6451.03
2940.41;6480.28
2942.88;6506.34
2947.63;6531.25
2949.56;6551.00
2949.47;6566.50
2952.22;6579.41
2951.88;6586.59
2952.31;6590.34
2950.75;6592.19
2949.50;6592.28
2947.81;6591.03
2944.44;6587.81
2939.47;6589.19
2935.50;6583.81
2932.16;6571.97
2928.06;6560.53
2921.75;6538.31
2912.53;6520.94
2910.09;6495.72
2898.41;6467.25
2890.69;6440.47
2882.22;6408.72
2871.78;6374.16
2863.03;6339.94
2852.38;6302.38
2840.66;6263.28
2828.91;6221.88
2816.72;6178.63
2805.34;6137.16
2792.97;6092.31
2779.25;6050.75
2766.94;6006.31
2752.06;5964.16
2737.56;5920.41
2722.84;5880.38
2708.63;5837.94
2692.50;5795.97
2677.66;5754.00
2662.00;5715.03
2645.03;5675.97
2631.09;5639.75
2614.97;5603.69
2596.78;5565.19
2581.00;5530.72
2563.97;5494.50
2546.66;5458.91
2529.97;5425.66
2512.03;5393.34
2495.91;5361.81
2476.53;5328.06
2461.53;5298.19
2442.03;5268.88
2425.97;5240.84
2407.97;5212.44
2390.88;5184.25
2374.09;5158.91
2355.78;5131.47
2338.28;5106.13
2320.53;5080.50
2303.38;5055.38
2285.94;5032.53
2268.31;5006.63
2250.91;4982.69
2233.66;4962.09
2215.63;4939.78
2194.69;4918.22
2177.81;4898.97
2164.63;4879.53
2141.19;4859.78
2127.59;4839.16
2113.47;4823.59
2094.47;4799.78
2077.69;4783.28
2061.16;4767.47
2045.59;4749.72
2027.34;4732.69
2011.72;4714.63
1994.31;4697.72
1977.50;4682.97
1961.22;4668.22
1943.50;4653.06
1927.94;4639.75
1911.34;4626.34
1895.34;4610.53
1880.38;4596.72
1864.00;4584.34
1847.34;4571.16
1828.75;4559.72
1813.94;4545.63
1800.69;4532.47
1782.72;4521.75
1768.66;4510.22
1751.56;4499.56
1735.94;4489.75
1721.19;4476.63
1707.34;4470.91
1696.06;4462.94
1675.41;4445.38
1662.00;4434.84
1645.22;4426.78
1629.16;4414.09
1614.94;4406.88
1599.53;4396.00
1585.78;4386.47
1569.41;4378.00
1553.63;4368.97
1540.47;4362.66
1525.09;4352.00
1508.94;4346.44
1496.94;4337.69
1477.25;4330.56
1467.16;4320.25
1452.06;4312.84
1437.84;4305.56
1423.72;4297.63
1410.81;4288.94
1396.03;4282.09
1381.34;4273.25
1367.22;4267.13
1354.28;4258.22
1339.94;4251.13
1325.13;4242.47
1312.19;4235.41
1298.03;4229.31
1282.81;4220.09
1271.53;4210.22
1258.88;4205.75
1245.31;4199.16
1233.25;4191.31
1220.66;4184.97
1208.09;4178.72
1196.31;4173.28
1184.44;4166.69
1171.06;4160.13
1159.22;4154.59
1145.41;4148.63
1134.97;4143.00
1122.38;4137.88
1110.22;4131.72
1098.50;4125.16
1086.09;4120.81
1074.06;4114.38
1061.69;4104.97
1049.38;4100.22
1036.06;4090.47
1026.06;4085.28
1016.91;4081.13
1007.34;4073.34
996.03;4065.91
985.13;4059.84
974.53;4055.84
964.59;4045.88
951.50;4039.41
946.13;4037.91
935.75;4032.69
925.66;4026.66
916.56;4020.56
906.66;4016.81
895.66;4013.00
887.38;4009.84
877.38;4006.13
868.75;4003.50
858.94;3998.53
850.31;3993.69
840.25;3992.56
832.06;3987.28
823.00;3983.03
814.19;3980.53
805.50;3976.91
797.28;3971.16
787.84;3967.94
779.25;3966.94
771.69;3960.78
764.53;3956.13
756.34;3954.25
747.78;3950.06
741.00;3947.59
733.16;3942.78
725.78;3938.63
718.00;3934.97
711.38;3930.19
703.88;3923.50
696.47;3923.25
690.47;3916.53
683.38;3912.56
32.06;s
