952.53;3744.22
949.84;3743.81
951.41;3745.41
954.44;3746.69
955.88;3747.66
958.41;3747.72
956.78;3752.97
957.72;3752.69
965.03;3752.97
967.25;3752.63
968.28;3757.28
967.66;3758.69
969.22;3759.44
974.25;3759.88
977.69;3758.69
980.34;3761.38
983.13;3762.94
986.16;3763.47
987.84;3765.59
989.41;3766.19
992.31;3768.22
995.25;3769.41
996.38;3772.59
999.22;3773.28
1001.31;3774.13
1004.63;3775.13
1006.88;3776.75
1008.19;3779.47
1011.81;3781.28
1014.31;3782.34
1016.34;3783.31
1019.81;3784.59
1021.41;3786.75
1023.19;3789.28
1027.81;3790.97
1028.81;3791.66
1032.84;3791.44
1034.63;3796.41
1037.66;3795.47
1040.69;3798.31
1042.09;3800.09
1045.41;3801.66
1048.16;3803.19
1051.63;3803.97
1053.66;3805.94
1057.44;3808.13
1059.66;3809.88
1061.53;3810.41
1065.13;3812.75
1067.75;3815.44
1070.03;3813.66
1074.88;3816.31
1077.69;3817.19
1079.84;3820.53
1083.47;3821.53
1085.63;3823.31
1087.31;3825.13
1092.75;3827.22
1095.53;3827.28
1097.69;3829.19
1100.28;3830.59
1104.44;3831.72
1107.38;3833.50
1109.25;3835.66
1114.84;3834.66
1115.69;3838.69
1120.00;3838.56
1123.66;3841.03
1127.41;3842.66
1129.91;3844.44
1132.81;3844.91
1136.09;3847.59
1137.28;3848.09
1143.13;3850.59
1146.72;3852.16
1148.97;3853.28
1152.81;3854.44
1156.84;3856.84
1158.59;3859.38
1161.34;3858.63
1163.66;3860.66
1164.50;3861.50
1171.91;3863.69
1176.38;3864.75
1179.34;3868.09
1183.84;3868.91
1187.84;3870.00
1189.97;3871.00
1194.38;3875.31
1198.28;3876.25
1200.94;3877.75
1202.00;3879.34
1202.88;3882.16
1208.34;3883.94
1216.75;3884.22
1219.03;3886.50
1223.38;3888.91
1227.66;3890.88
1231.53;3891.78
1235.44;3894.47
1238.97;3895.19
1243.28;3897.84
1246.88;3899.31
1250.25;3902.63
1254.09;3904.69
1257.47;3906.03
1262.16;3907.56
1266.50;3910.47
1268.06;3913.69
1271.47;3916.97
1273.56;3915.50
1279.16;3919.41
1283.66;3922.25
1287.22;3925.19
1292.13;3926.59
1296.00;3927.75
1300.81;3932.16
1305.47;3933.44
1311.44;3937.91
1316.47;3939.06
1321.16;3942.25
1325.72;3946.22
1330.19;3946.72
1334.94;3950.03
1340.00;3951.38
1344.69;3954.19
1347.97;3956.25
1353.28;3958.66
1358.25;3961.72
1363.28;3964.09
1368.00;3967.38
1373.28;3968.78
1377.25;3970.06
1382.16;3973.69
1388.69;3976.16
1391.81;3978.03
1397.00;3982.72
1400.78;3985.25
1407.72;3987.69
1411.78;3990.03
1417.31;3992.81
1420.31;3994.88
1426.34;3999.19
1432.09;4001.72
1436.91;4004.47
1442.03;4007.13
1447.25;4009.50
1453.28;4013.13
1458.63;4015.38
1461.91;4018.19
1469.06;4020.97
1473.19;4024.09
1479.69;4027.97
1485.38;4031.91
1490.94;4034.94
1496.75;4037.69
1500.59;4040.91
1507.72;4044.34
1513.47;4047.06
1515.19;4051.53
1521.19;4055.72
1530.78;4053.06
1537.84;4059.94
1542.81;4062.88
1547.22;4069.16
1553.91;4071.69
1560.47;4075.13
1566.28;4080.19
1573.66;4081.91
1578.72;4085.53
1584.78;4089.25
1591.88;4092.44
1596.50;4096.66
1604.41;4100.34
1610.94;4106.25
1617.22;4106.66
1623.19;4118.31
1627.81;4117.91
1635.41;4121.34
1641.16;4124.16
1646.38;4130.69
1654.63;4133.09
1660.72;4138.09
1668.53;4141.19
1676.03;4146.59
1681.59;4152.09
1687.78;4156.31
1693.84;4159.03
1704.41;4163.25
1708.94;4168.56
1714.78;4172.38
1722.78;4177.03
1730.56;4184.88
1738.38;4188.41
1744.91;4192.72
1749.50;4199.94
1759.38;4205.56
1767.16;4209.13
1773.59;4215.81
1781.41;4222.44
1789.00;4226.41
1796.16;4231.84
1804.06;4238.25
1811.72;4243.13
1819.31;4250.44
1826.50;4256.31
1835.06;4262.19
1842.63;4270.03
1850.59;4274.19
1859.13;4280.75
1865.31;4286.66
1874.41;4293.53
1882.66;4300.38
1891.03;4307.91
1899.38;4315.19
1907.25;4318.69
1916.31;4327.28
1927.06;4345.66
1931.84;4341.84
1943.03;4350.97
1950.03;4359.06
1959.28;4367.31
1967.78;4373.06
1976.19;4381.84
1986.28;4390.59
1995.16;4397.56
2004.38;4407.00
2013.66;4416.72
2023.69;4425.34
2032.66;4434.22
2042.41;4442.84
2051.75;4451.84
2061.00;4461.84
2070.22;4472.28
2079.03;4481.00
2088.66;4491.66
2098.97;4501.16
2109.16;4512.28
2117.50;4522.41
2126.16;4532.22
2138.41;4543.00
2148.84;4554.94
2158.94;4566.41
2168.16;4578.09
2178.78;4589.53
2190.38;4602.00
2200.69;4614.28
2210.34;4626.53
2221.78;4639.91
2231.16;4651.78
2242.59;4665.97
2253.31;4679.13
2264.34;4693.22
2274.81;4706.41
2285.84;4721.84
2296.34;4735.69
2307.28;4751.28
2317.81;4768.47
2330.59;4783.84
2342.28;4799.28
2353.59;4816.94
2365.69;4832.44
2375.72;4850.84
2387.97;4869.59
2398.75;4886.19
2410.94;4904.28
2422.53;4922.56
2434.16;4942.00
2445.78;4962.25
2458.06;4982.44
2470.00;5001.56
2480.41;5024.31
2493.31;5046.31
