958.78;3761.06
957.59;3761.25
958.97;3760.03
961.66;3762.06
962.28;3764.09
966.06;3765.34
967.59;3766.66
970.09;3767.66
971.44;3769.38
974.19;3769.31
975.97;3772.22
978.25;3772.88
981.00;3774.66
982.22;3775.03
985.81;3776.50
987.34;3778.13
990.72;3779.34
992.66;3781.50
994.75;3783.03
996.72;3784.41
998.75;3786.38
1000.97;3787.88
1002.41;3790.91
1005.88;3791.53
1009.97;3790.91
1011.66;3794.31
1013.75;3795.63
1016.19;3796.31
1018.75;3799.59
1021.38;3800.44
1025.00;3801.91
1026.38;3803.75
1028.47;3806.09
1031.63;3807.25
1032.38;3808.44
1034.19;3808.59
1039.19;3811.41
1043.03;3814.16
1046.00;3814.78
1047.91;3817.59
1051.59;3819.09
1054.13;3821.47
1056.34;3821.50
1059.41;3824.25
1062.72;3825.38
1065.22;3825.38
1067.34;3827.41
1070.06;3831.16
1072.97;3830.72
1077.41;3832.41
1078.66;3835.03
1082.81;3838.13
1085.09;3838.84
1087.84;3840.78
1091.34;3842.13
1094.78;3842.25
1098.09;3843.59
1101.59;3846.97
1103.63;3847.09
1108.03;3850.53
1109.81;3850.56
1113.53;3852.38
1116.22;3853.69
1120.53;3854.75
1123.03;3858.66
1125.34;3858.38
1128.16;3860.56
1131.94;3862.41
1135.84;3862.06
1139.22;3864.88
1142.75;3866.56
1146.28;3869.03
1148.47;3869.34
1152.22;3871.69
1155.53;3872.41
1159.22;3874.56
1162.09;3875.97
1165.88;3877.09
1170.72;3879.66
1173.16;3882.22
1176.63;3882.97
1179.00;3884.19
1183.03;3886.34
1186.91;3887.53
1189.91;3891.22
1193.22;3891.84
1197.69;3894.41
1200.59;3894.41
1202.97;3898.00
1207.66;3898.53
1211.63;3900.56
1214.84;3902.81
1218.72;3904.59
1222.03;3907.66
1225.25;3909.59
1230.09;3911.38
1232.06;3914.22
1237.19;3915.16
1241.56;3916.81
1245.16;3919.03
1249.47;3921.59
1253.25;3923.22
1258.19;3925.84
1260.56;3929.63
1264.97;3930.75
1268.16;3932.19
