959.44;3751.00
957.59;3751.88
959.16;3752.03
961.38;3754.91
963.50;3755.00
966.44;3756.59
968.56;3757.91
970.16;3759.66
972.56;3761.25
975.63;3761.22
977.09;3761.84
978.66;3763.00
980.44;3765.47
982.34;3764.81
985.53;3767.34
988.41;3767.69
990.91;3771.44
993.28;3772.38
995.31;3774.41
997.75;3774.16
999.16;3777.16
1002.00;3778.72
1004.84;3779.22
1007.03;3782.75
1008.97;3782.75
1012.03;3784.75
1014.88;3786.81
1016.50;3786.25
1019.03;3788.84
1022.56;3791.56
1024.31;3792.25
1027.75;3794.41
1028.97;3795.41
1032.75;3797.75
1033.97;3798.44
1037.28;3800.00
1040.44;3804.06
1043.66;3803.63
1045.75;3806.72
1047.59;3806.97
1050.84;3808.03
1054.25;3810.06
1056.88;3812.09
1058.50;3811.72
1062.38;3815.09
1065.31;3816.63
1067.75;3817.75
1070.34;3820.31
1074.19;3822.53
1075.78;3823.44
1080.84;3826.19
1082.50;3825.91
1086.19;3826.91
1089.16;3829.44
1090.78;3832.06
1095.00;3832.50
1097.78;3833.84
1100.72;3834.78
1104.53;3836.66
1107.84;3838.47
1110.28;3840.59
1112.66;3842.66
1116.28;3843.50
1118.97;3845.81
1123.34;3842.63
1127.78;3846.75
1128.94;3849.66
1132.78;3850.03
1136.53;3851.94
1139.13;3853.47
1139.59;3855.16
1139.41;3853.22
1146.72;3858.31
1153.94;3859.78
1155.28;3860.91
1159.84;3863.63
1163.22;3863.97
1165.66;3866.22
1170.88;3865.97
1173.41;3868.59
1176.84;3870.97
1178.63;3871.78
1182.84;3875.53
1187.00;3877.38
1189.97;3877.91
1193.81;3879.78
1197.13;3882.16
1201.16;3883.50
1203.84;3884.47
1207.13;3886.38
1212.00;3888.41
1216.31;3890.03
1218.34;3892.47
1222.25;3893.69
1227.00;3896.22
1230.19;3897.94
1234.50;3899.09
1237.16;3902.06
1241.84;3903.69
1244.88;3906.28
1250.47;3908.25
1254.22;3910.31
1257.88;3911.88
1261.41;3915.97
1264.72;3916.53
1270.47;3919.75
1272.28;3920.84
1277.44;3924.06
1281.56;3927.25
1285.09;3928.94
1289.72;3931.31
1294.66;3934.31
1296.81;3934.59
1301.56;3938.22
1306.94;3940.34
1310.31;3943.34
1315.38;3945.81
1320.38;3948.78
1323.84;3950.78
1329.50;3953.56
1331.97;3955.03
1337.81;3958.50
1342.31;3961.56
1346.31;3963.66
1352.13;3965.25
1356.34;3968.34
1360.19;3970.34
1364.75;3973.44
1370.44;3975.78
1375.25;3979.28
1380.00;3981.28
1384.53;3984.34
1388.84;3987.50
1393.84;3988.06
1398.31;3994.53
1402.53;3995.34
1409.50;3998.16
1414.19;4000.31
1419.88;4004.72
1424.84;4005.78
1429.41;4008.03
1434.44;4011.53
1440.19;4014.97
1443.78;4019.13
1450.84;4021.06
1455.22;4024.00
1460.00;4026.59
1465.63;4030.94
1471.13;4034.13
1473.59;4036.94
1478.84;4040.50
1487.13;4042.63
1491.97;4047.25
1499.28;4050.38
1504.47;4053.53
1509.91;4056.81
1515.63;4058.28
1521.69;4062.44
1526.00;4067.59
1532.00;4069.28
1538.31;4072.16
1545.66;4080.72
1552.91;4081.81
1558.13;4085.28
1563.38;4086.97
1568.91;4091.16
1573.13;4097.41
1580.84;4099.13
1586.88;4102.56
1593.34;4106.88
1598.91;4110.28
1605.00;4113.94
1611.69;4117.69
1616.94;4123.56
1622.00;4126.22
1631.03;4134.34
1635.66;4133.09
1642.41;4138.16
1650.69;4141.56
1655.84;4147.28
1662.56;4153.00
1667.53;4156.84
1676.38;4161.34
1682.69;4165.88
1688.47;4171.03
1696.09;4174.09
1702.75;4178.34
1709.88;4182.53
1715.34;4194.25
1726.19;4200.50
1730.44;4199.38
1737.00;4204.53
1745.78;4208.59
1752.34;4215.25
1758.53;4221.00
1766.88;4225.06
1772.97;4230.53
1780.38;4236.53
1789.03;4242.56
1796.19;4249.31
1803.31;4255.16
1811.31;4262.22
1818.69;4268.78
1826.00;4274.66
1834.66;4280.91
1842.84;4286.75
1849.91;4291.59
1858.22;4300.03
1866.13;4306.38
1874.44;4313.28
1882.63;4319.47
1890.19;4326.50
1897.75;4332.69
1905.59;4338.22
1913.94;4348.22
1924.13;4353.81
1930.50;4362.91
1941.00;4371.59
1947.06;4377.44
1958.31;4387.03
1965.88;4394.59
1974.63;4402.88
1983.88;4410.09
1993.44;4420.53
2002.50;4428.59
2011.53;4438.19
2020.66;4446.25
2030.09;4455.88
2037.16;4465.00
2046.06;4473.88
2058.38;4483.69
2066.66;4494.28
2075.97;4502.94
2085.75;4513.13
2095.91;4522.78
2105.31;4534.22
2114.75;4544.97
2124.19;4554.66
2135.66;4565.72
2143.81;4579.59
2154.41;4590.31
2164.97;4601.59
2174.56;4614.91
2183.78;4626.63
2194.13;4638.88
2205.00;4652.00
2215.09;4664.75
2226.28;4678.19
2237.41;4690.69
2248.56;4706.69
2258.28;4718.72
2267.59;4734.75
2279.38;4749.19
2290.13;4764.00
2301.53;4778.97
2310.69;4795.34
2324.19;4810.06
2334.00;4828.16
2345.63;4843.25
2355.28;4861.81
2367.94;4878.53
2378.19;4895.72
2390.47;4915.16
2401.00;4932.34
2412.66;4950.84
2424.63;4971.59
2434.50;4992.19
2446.75;5011.31
2459.50;5032.72
2469.94;5055.13
2481.63;5075.81
2493.53;5099.16
2504.94;5122.22
2517.66;5145.47
2528.19;5167.97
2539.94;5193.84
2552.19;5217.25
2560.38;5248.06
2572.81;5273.72
2586.47;5298.25
2597.06;5325.75
2608.28;5353.22
2620.91;5381.75
2631.25;5413.00
2642.34;5442.16
2654.91;5471.91
2665.81;5503.91
2678.09;5537.53
2687.44;5570.22
2698.22;5603.75
2707.34;5636.41
2718.44;5670.69
2729.28;5707.84
2740.72;5745.38
2750.16;5782.78
